image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38540_mask.png,1,1554.0,146.61017305526642,1.2628673795175445,48.91829923454004,0.9085161790638223
38540_mask.png,2,1922.0,173.82337649086287,1.2430375813910635,60.00833275470999,0.7993682301836325
38540_mask.png,3,1589.0,151.0538238691624,1.0934850648307808,48.75448697299562,0.8751254495147809
38540_mask.png,4,1925.0,162.02438661763952,1.092196345356437,51.62363799656123,0.9214670831367566
38540_mask.png,5,3101.0,205.82337649086284,1.051272033809057,65.30696746902278,0.9198610576749111
38540_mask.png,6,1529.0,147.53910524340094,1.196888446190109,48.02082881417188,0.8826795374702611
38540_mask.png,7,2539.0,186.2670273047588,1.156956362805975,60.40695324215582,0.9196034623594999
38540_mask.png,8,2238.0,177.43860018001263,1.08463672111874,56.859475903318,0.8932514727300639
38540_mask.png,9,2664.0,193.6812408671319,1.215258196695548,63.15853069855251,0.892419326250612
38540_mask.png,10,1526.0,148.12489168102783,1.4611736487343592,53.823786563191554,0.8739937080063498
38540_mask.png,11,1924.0,164.02438661763952,1.0826474815964366,51.24451190127583,0.8986655365919506
38540_mask.png,12,2382.0,180.7523086789974,1.173824183536133,60.01666435249463,0.9161865566505417
38540_mask.png,13,2177.0,174.50966799187808,1.0339303325862956,54.20332093147061,0.8983163589155364
38540_mask.png,14,1420.0,151.53910524340094,1.7576051315749839,58.463663928973865,0.7770496534854907
38540_mask.png,15,1854.0,161.63961030678928,1.0886459185964181,53.600373133029585,0.8917107542022014
38540_mask.png,16,2468.0,183.6812408671319,1.1447925862300752,59.665735560705194,0.9192325834980078
38540_mask.png,17,1501.0,144.95331880577405,1.1154177374318226,46.486557196677836,0.8977062104800082
38540_mask.png,18,2154.0,177.58073580374355,1.3584854413200596,60.207972893961475,0.8583489113967709
38540_mask.png,19,816.0,109.29646455628165,1.2244279839441203,36.345563690772494,0.8583962168289049
38540_mask.png,20,1905.0,164.26702730475878,1.2576071085706195,53.71219600798314,0.8871642815968861
38540_mask.png,21,2540.0,194.92388155425118,1.125088040402661,62.81719509815764,0.8400661369966383
38540_mask.png,22,1853.0,161.53910524340094,1.230425214908027,53.46026561849464,0.8923391292537072
38540_mask.png,23,2070.0,169.92388155425118,1.0256415093461764,53.600373133029585,0.9008891767643888
38540_mask.png,24,2268.0,177.5391052434009,1.1730493542297904,57.982756057296896,0.9042007452208611
38540_mask.png,25,2066.0,168.26702730475878,1.08008090533101,52.69724850502159,0.9169425716974059
38540_mask.png,26,1773.0,163.68124086713186,1.175501792556993,52.20153254455275,0.8316120662559399
38540_mask.png,27,1857.0,163.6812408671319,1.1394409360773363,51.24451190127583,0.8710116226944612
38540_mask.png,28,2406.0,191.23759005323595,1.491274318726065,66.03029607687671,0.8267209870758822
38540_mask.png,29,2509.0,186.99494936611666,1.1413065367519708,61.40032573203501,0.9016765437581051
38540_mask.png,30,1998.0,166.2670273047588,1.1061823331250735,53.75872022286245,0.9082242294251726
38540_mask.png,31,1908.0,164.2670273047588,1.0853614843209882,52.61178575186362,0.8885613907017628
38540_mask.png,32,1616.0,148.71067811865476,1.1117518427324413,47.853944456021594,0.9182626342318413
38540_mask.png,33,2185.0,176.95331880577405,1.1165864330692707,58.180752831155424,0.8768875027189788
38540_mask.png,34,1521.0,144.46803743153546,1.1176266696230586,47.01063709417264,0.9157892305371337
38540_mask.png,35,2331.0,178.26702730475878,1.070195579249487,56.22277118748239,0.9217435189273316
