image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38477_mask.png,1,945.0,116.32590180780451,1.0514017262624658,38.01315561749642,0.8775842420550886
38477_mask.png,2,1620.0,146.95331880577405,1.0988824573654585,47.53945729601885,0.9426838812614088
38477_mask.png,3,2160.0,172.2670273047588,1.1226087354603598,54.817880294662984,0.9146591772978496
38477_mask.png,4,2440.0,184.50966799187808,1.0613590976242806,57.28001396647874,0.9006611618910272
38477_mask.png,5,1823.0,158.2670273047588,1.1798979779747345,54.12947441089743,0.914567243208174
38477_mask.png,6,1340.0,133.88225099390854,1.0712673397068215,42.44997055358225,0.9394391417263408
38477_mask.png,7,2463.0,184.5096679918781,1.1210250142996425,59.21148537234985,0.9091510007121308
38477_mask.png,8,1915.0,160.12489168102786,1.0240467579536834,51.0,0.9385576294575277
38477_mask.png,9,1773.0,155.78174593052023,1.2148956017808175,51.85556864985669,0.9180904414187009
38477_mask.png,10,1705.0,151.78174593052023,1.0626843260794272,47.75981574503821,0.9300261479074509
38477_mask.png,11,2374.0,180.16652224137047,1.1604143710518522,58.69412236331676,0.919056874244577
38477_mask.png,12,2080.0,168.02438661763952,1.127499218152614,54.20332093147061,0.9258242705682013
38477_mask.png,13,2364.0,179.33809511662426,1.0257336266284431,55.54277630799526,0.9236602015864042
38477_mask.png,14,1774.0,154.36753236814712,1.0416874096393536,48.54894437575342,0.9355167243915826
38477_mask.png,15,2072.0,168.2670273047588,1.0116919399967184,51.62363799656123,0.9196055220508346
38477_mask.png,16,2252.0,175.9238815542512,1.225425839907397,58.60034129593445,0.914384073206117
38477_mask.png,17,2006.0,164.61017305526642,1.0177272714578711,50.80354318352215,0.9303094868872959
38477_mask.png,18,1818.0,156.95331880577405,1.076448600203432,49.64876634922564,0.9273906994799515
38477_mask.png,19,2308.0,177.68124086713192,1.1267419063183535,57.14017850864661,0.9186762976079145
38477_mask.png,20,1992.0,164.61017305526642,1.1668812612984967,54.3415126767741,0.9238167985441144
38477_mask.png,21,877.0,109.15432893255071,1.050192155137762,34.132096331752024,0.9249697489192984
38477_mask.png,22,2001.0,164.95331880577402,1.1017176750499207,53.2634959423431,0.9241337621981269
38477_mask.png,23,2004.0,167.1959594928933,1.3080980686980026,57.0087712549569,0.9008573480850355
38477_mask.png,24,2155.0,171.4386001800126,1.0948266689195254,55.10898293381942,0.9213824049919693
38477_mask.png,25,1483.0,141.88225099390857,1.050869594194249,44.204072210600685,0.9257524604450098
38477_mask.png,26,2407.0,179.92388155425115,1.0538436359307644,57.0701322935211,0.9343472912973722
38477_mask.png,27,1558.0,146.61017305526642,1.2499626296478854,48.82622246293481,0.9108547020472557
38477_mask.png,28,1888.0,159.1959594928933,1.0731968091945132,50.92150822589606,0.9361550239297057
38477_mask.png,29,2180.0,172.50966799187808,1.1119516482364074,55.362442142665635,0.9205332477719294
38477_mask.png,30,1996.0,164.61017305526642,1.0145063801486627,50.635955604688654,0.925671852356452
38477_mask.png,31,1894.0,159.7817459305202,1.1426040578865495,52.172789842982326,0.9322567014744316
38477_mask.png,32,2025.0,166.12489168102783,1.1794322344815664,56.22277118748239,0.9220733498015538
38477_mask.png,33,3208.0,208.75230867899737,1.0083503362786677,64.4437739428721,0.9250850215873079
38477_mask.png,34,2552.0,185.8233764908628,1.0909135132768522,60.01666435249463,0.9287307813572141
38477_mask.png,35,1308.0,137.39696961967,1.5687336750349141,50.44799302251776,0.8706894849535365
38477_mask.png,36,1527.0,147.29646455628165,1.3508338499609776,50.695167422546305,0.884431608255667
38477_mask.png,37,1458.0,140.12489168102786,1.0355157142090265,44.14748010928823,0.9331185180473308
38477_mask.png,38,982.0,114.5685424949238,1.008698076528555,35.510561809129406,0.9401357668990079
38477_mask.png,39,1639.0,151.53910524340094,1.4171243991764177,54.230987451824994,0.8968904099033235
38477_mask.png,40,1762.0,155.53910524340094,1.1608724087269682,51.264022471905186,0.9152433361902705
38477_mask.png,41,1880.0,159.78174593052023,1.0611196540835357,50.695167422546305,0.9253656804498052
