image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63102_mask.png,1,1603.0,151.19595949289334,1.3683648718897257,52.009614495783374,0.8811767213979247
63102_mask.png,2,1299.0,133.1543289325507,1.1668859103662295,43.174066289845804,0.9206794184141864
63102_mask.png,3,1667.0,152.36753236814712,1.2635236194962547,51.10772935672255,0.9023200249639594
63102_mask.png,4,1924.0,161.19595949289334,1.1018767853717002,52.009614495783374,0.9304791123137933
63102_mask.png,5,2047.0,167.4386001800126,1.0483866184726607,52.0,0.9175221081043619
63102_mask.png,6,2289.0,178.8528137423857,1.11977556984257,57.62811813689564,0.899216159463772
63102_mask.png,7,1955.0,162.61017305526642,1.0426479707103284,50.60632371551998,0.9290973080103618
63102_mask.png,8,1232.0,133.0538238691624,1.2073463828840576,44.04543109109048,0.8745121568430507
63102_mask.png,9,1498.0,142.12489168102786,1.070258932821067,45.5411901469428,0.9319259047325873
63102_mask.png,10,1803.0,161.6812408671319,1.3067939521288752,55.08175741568164,0.8667349783040311
63102_mask.png,11,2064.0,169.09545442950497,1.2487717851151297,56.938563381947034,0.9071010937522619
63102_mask.png,12,2306.0,178.2670273047588,1.022556880371051,56.08029957123981,0.9118578098011265
63102_mask.png,13,1639.0,149.88225099390854,1.2595347119513727,50.60632371551998,0.9168291307077797
63102_mask.png,14,1779.0,156.8528137423857,1.1287499920923123,50.32891812864648,0.9086595272523829
63102_mask.png,15,1359.0,136.46803743153546,1.2553279089363882,46.14108798023731,0.9169959738800554
63102_mask.png,16,1588.0,148.36753236814712,1.1770265630570487,49.040799340956916,0.9065309059520437
63102_mask.png,17,1867.0,159.53910524340094,1.1218344370402868,51.66236541235796,0.9217642873738983
63102_mask.png,18,2345.0,178.2670273047588,1.059372488241266,56.4003546088143,0.927279516038006
63102_mask.png,19,1731.0,152.95331880577405,1.1552996806826474,50.0,0.9297991017058008
63102_mask.png,20,1914.0,161.78174593052023,1.0455344923200665,50.44799302251776,0.9189518608575302
63102_mask.png,21,1792.0,156.36753236814712,1.0769806164438327,49.36598018878993,0.9209895533567646
63102_mask.png,22,2533.0,188.26702730475878,1.2452601730379114,63.52952069707436,0.8980417413494797
63102_mask.png,23,1333.0,148.22539674441617,1.6158468497675222,54.120236510939236,0.7624208605693525
63102_mask.png,24,1356.0,136.71067811865476,1.1794374117575745,44.68780594300866,0.9117267108815683
63102_mask.png,25,1533.0,147.19595949289334,1.2219969151710801,48.60041152089147,0.8891197169486307
63102_mask.png,26,2089.0,168.2670273047588,1.0426991873959826,52.69724850502159,0.927150548052217
63102_mask.png,27,1809.0,156.12489168102786,1.0731004940990962,49.39635614091387,0.9326187246271351
63102_mask.png,28,787.0,102.91168824543142,1.0934753434851232,32.802438933713454,0.9338028408773363
63102_mask.png,29,2648.0,191.3380951166243,1.2037608252886438,63.60031446463138,0.908918520354843
63102_mask.png,30,2136.0,170.95331880577402,1.21990306173061,56.515484603779164,0.9184511020035881
63102_mask.png,31,1996.0,167.19595949289334,1.2869804772241606,56.43580423808985,0.8972611111665322
63102_mask.png,32,1246.0,130.5685424949238,1.147060801638146,43.266615305567875,0.9184400084744667
63102_mask.png,33,1304.0,132.46803743153546,1.1361046094804588,43.41658669218482,0.9338244725219018
63102_mask.png,34,1307.0,133.29646455628165,1.2628118611363257,45.221676218380054,0.9243749975612373
63102_mask.png,35,2038.0,166.61017305526642,1.0375154835719502,51.66236541235796,0.9225948217928671
63102_mask.png,36,2174.0,175.09545442950497,1.3225665263410904,60.0,0.8910860818510731
63102_mask.png,37,1494.0,142.71067811865476,1.0389322521562083,44.204072210600685,0.9218229620530172
63102_mask.png,38,1595.0,146.71067811865476,1.1839701695653044,48.82622246293481,0.9312088665283599
63102_mask.png,39,1922.0,161.4386001800126,1.0652282125857688,51.15662224971465,0.9267198829587737
63102_mask.png,40,2110.0,169.78174593052023,1.1609466200462695,56.08029957123981,0.9198358433053393
63102_mask.png,41,2386.0,183.3380951166243,1.1423634172585695,59.09314681077663,0.8920205794447433
63102_mask.png,42,1387.0,138.12489168102786,1.1643871831747798,45.27692569068709,0.9135712505937688
63102_mask.png,43,882.0,109.9827560572969,1.2481866192125655,37.36308338453881,0.9162822049033128
63102_mask.png,44,1361.0,136.22539674441617,1.046369040817685,43.18564576337837,0.9216198633587706
63102_mask.png,45,1650.0,150.71067811865476,1.192350227853961,50.00999900019995,0.9128633272113803
63102_mask.png,46,2573.0,188.16652224137044,1.2249212563355802,63.00793600809346,0.9131979624826179
63102_mask.png,47,1802.0,157.1959594928933,1.0457592432093117,48.83646178829912,0.9163932737894854
63102_mask.png,48,2015.0,168.26702730475878,1.3547144328933245,58.69412236331676,0.8943074936932589
63102_mask.png,49,4467.0,247.6223663640862,1.0334421250796437,76.66159403508382,0.9154741323893152
63102_mask.png,50,2146.0,171.4386001800126,1.1196151579222364,55.08175741568164,0.9175344042286618
63102_mask.png,51,1738.0,156.2670273047588,1.3517741152134497,53.823786563191554,0.8943858815751068
63102_mask.png,52,2004.0,165.29646455628165,1.1828537331693396,54.20332093147061,0.9216806113675327
