image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63098_mask.png,1,438.0,85.84062043356595,1.6226264381287059,32.7566787083184,0.7469616044552749
63098_mask.png,2,2384.0,181.82337649086284,1.2165403968983277,59.405386961116584,0.9061846018290753
63098_mask.png,3,2362.0,179.3380951166243,1.192032682421723,59.77457653551382,0.9228787631755864
63098_mask.png,4,862.0,107.1543289325507,1.0458181702935405,34.17601498127012,0.9434039454992861
63098_mask.png,5,1304.0,137.05382386916236,1.4576345989499493,49.040799340956916,0.8723788767035324
63098_mask.png,6,1378.0,135.88225099390854,1.051940936000431,43.382023926967726,0.9378505042094498
63098_mask.png,7,1215.0,131.29646455628165,1.4518720836403398,46.75467891024384,0.8856866082559334
63098_mask.png,8,1593.0,147.19595949289334,1.0514565157063618,46.389654018972806,0.9239189230914342
63098_mask.png,9,1840.0,161.19595949289334,1.0360949619273248,49.20365840057018,0.8898552841254572
63098_mask.png,10,1966.0,165.6812408671319,1.2378672638178272,55.758407437802596,0.9000086851624325
63098_mask.png,11,1668.0,154.8528137423857,1.41107823882245,54.48853090330111,0.8741132595444822
63098_mask.png,12,1396.0,137.88225099390854,1.0764772363831296,43.73785545725808,0.9227383114522415
63098_mask.png,13,1701.0,152.95331880577405,1.168820048152219,49.72926703662542,0.9136847325254577
63098_mask.png,14,2208.0,173.6812408671319,1.0996895051155153,55.57877292636101,0.9198205467532745
63098_mask.png,15,2683.0,191.92388155425118,1.1762333403913134,63.00793600809346,0.9153190472448784
63098_mask.png,16,2008.0,167.6812408671319,1.2347202936757007,56.08029957123981,0.8974383293033739
63098_mask.png,17,1966.0,164.0243866176395,1.0735541019828048,52.88667128870941,0.9182829755404238
63098_mask.png,18,1450.0,142.12489168102786,1.2246311081638275,47.885279575251516,0.9020644605221972
63098_mask.png,19,2027.0,165.6812408671319,1.0252314590746912,51.894122981316485,0.9279336748851733
63098_mask.png,20,2196.0,174.61017305526642,1.095922686885225,55.60575509783138,0.9051136494532462
63098_mask.png,21,1743.0,153.53910524340094,1.1236424601414228,50.21951811795888,0.9291145053041274
63098_mask.png,22,1058.0,120.81118318204307,1.1940297171131993,40.024992192379,0.9109221371126243
63098_mask.png,23,2703.0,197.23759005323592,1.4109291490989273,70.26378868236469,0.8731252238239686
63098_mask.png,24,2121.0,169.78174593052023,1.1101468135286265,54.12947441089743,0.9246311960429501
63098_mask.png,25,1397.0,137.0538238691624,1.0801900086679075,43.60045871318328,0.9345960818672042
63098_mask.png,26,2065.0,168.8528137423857,1.200260916596327,55.78530272392541,0.910150717709436
63098_mask.png,27,1449.0,140.46803743153546,1.0991374151253808,45.12205669071391,0.9228332208130664
63098_mask.png,28,1538.0,145.78174593052023,1.365284074860315,50.80354318352215,0.9094103762326959
63098_mask.png,29,2114.0,173.095454429505,1.2369486664595175,56.72741841473134,0.8866322426691811
63098_mask.png,30,1633.0,148.12489168102786,1.1084094730946565,47.51841748206689,0.9352763598783543
63098_mask.png,31,1856.0,160.61017305526642,1.035390229663884,50.48762224545735,0.9041526006493958
63098_mask.png,32,2202.0,171.78174593052023,1.0810247717966297,54.644304369257,0.9377199457640482
63098_mask.png,33,1638.0,150.2670273047588,1.1958915184762697,50.695167422546305,0.911583323368617
63098_mask.png,34,2476.0,186.99494936611666,1.3382358284824427,63.8200595424354,0.8898171073515616
63098_mask.png,35,1105.0,126.29646455628165,1.341108712698642,44.204072210600685,0.8705420528013034
63098_mask.png,36,2165.0,176.0243866176395,1.3040421732761274,59.36328831862332,0.8780557382792499
63098_mask.png,37,2337.0,179.6812408671319,1.2195917580676459,59.682493245507096,0.9096264917164336
63098_mask.png,38,1859.0,159.19595949289334,1.0203949231752987,49.24428900898052,0.9217755240918022
63098_mask.png,39,2003.0,168.8528137423857,1.2156817763900878,55.226805085936306,0.8828241586305086
63098_mask.png,40,1004.0,116.8111831820431,1.1086949261842307,37.33630940518894,0.9246443727891359
63098_mask.png,41,2379.0,181.3380951166243,1.2413449816043813,62.39390995922599,0.9091304569709432
63098_mask.png,42,1789.0,157.4386001800126,1.1819211529011657,52.23983154643591,0.9069801143176216
63098_mask.png,43,2133.0,173.4386001800126,1.2284283856543763,57.3149195236284,0.8910646197571832
63098_mask.png,44,2218.0,173.6812408671319,1.0476122516133999,54.20332093147061,0.9239864006787875
63098_mask.png,45,1939.0,162.36753236814712,1.0499453951882294,51.31276644267,0.9242496446998563
63098_mask.png,46,1854.0,162.0243866176395,1.2704427049759441,54.08326913195984,0.8874805050054791
63098_mask.png,47,1181.0,128.46803743153546,1.430386977003721,45.221676218380054,0.8992275052414082
63098_mask.png,48,1247.0,130.5685424949238,1.09282728233598,42.44997055358225,0.9191771192356821
63098_mask.png,49,1102.0,121.98275605729688,1.0299589888670717,38.58756276314948,0.9306675587565745
63098_mask.png,50,1443.0,140.46803743153546,1.1191647460562535,45.45327270945405,0.9190119652403415
63098_mask.png,51,1935.0,162.61017305526642,1.0859221678163544,51.61395160225576,0.9195924762148594
63098_mask.png,52,1747.0,156.36753236814712,1.305506630680397,53.71219600798314,0.897862025510194
63098_mask.png,53,1690.0,152.12489168102786,1.176892555122461,50.0,0.9176900113553367
63098_mask.png,54,1819.0,157.53910524340094,1.1568806307190496,51.86520991955976,0.9210131140280274
63098_mask.png,55,1787.0,157.78174593052023,1.222172170663019,52.55473337388365,0.9020298338140141
63098_mask.png,56,2032.0,166.61017305526642,1.1486571814036468,54.405882034941776,0.9198786446923974
63098_mask.png,57,1197.0,127.05382386916236,1.1137117225667403,41.048751503547585,0.9318125037095176
63098_mask.png,58,2460.0,183.92388155425118,1.0694332839956382,57.723478758647246,0.9138369695551382
63098_mask.png,59,2207.0,173.6812408671319,1.1384656678491327,56.568542494923804,0.9194039613607232
63098_mask.png,60,1397.0,137.39696961967,1.1980251863216203,46.06517122512408,0.9299336471560323
63098_mask.png,61,1933.0,162.0243866176395,1.0825141433453607,51.31276644267,0.9252965567290137
63098_mask.png,62,1697.0,156.36753236814712,1.3595776902427692,52.15361924162119,0.872164772347338
