image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63168_mask.png,1,584.0,89.42640687119285,1.04085368010762,28.30194339616981,0.9176797503308743
63168_mask.png,2,1512.0,142.71067811865476,1.047856185379435,44.94441010848846,0.9329292628006439
63168_mask.png,3,1987.0,164.36753236814712,1.0455647634924565,51.478150704935004,0.9242206350164864
63168_mask.png,4,1472.0,141.63961030678928,1.0702343331090027,45.221676218380054,0.9220367422392076
63168_mask.png,5,1547.0,146.61017305526642,1.165286591330352,47.853944456021594,0.9044237638428142
63168_mask.png,6,1439.0,143.29646455628165,1.1795967215138228,45.60701700396552,0.8806426341411612
63168_mask.png,7,1255.0,130.22539674441617,1.1042675310012133,42.01190307520001,0.9299555943994792
63168_mask.png,8,1633.0,147.53910524340094,1.0939773335577734,47.20169488482379,0.9427179101955109
63168_mask.png,9,1674.0,152.12489168102786,1.1314172401667975,50.0,0.9090018218987181
63168_mask.png,10,1923.0,161.19595949289334,1.034868017393453,50.60632371551998,0.9299954953115511
63168_mask.png,11,1125.0,123.39696961966999,1.2188421475142392,41.48493702538308,0.9284390480293785
63168_mask.png,12,1815.0,157.19595949289334,1.0421386845273384,48.84669896727925,0.9230043240443483
63168_mask.png,13,1685.0,153.05382386916236,1.1976711680620593,51.40038910358559,0.9039021105066308
63168_mask.png,14,2399.0,180.50966799187808,1.0184317048722524,55.54277630799526,0.9252075692707603
63168_mask.png,15,1461.0,140.71067811865476,1.1195837303049443,45.70557952810576,0.9272694847195253
63168_mask.png,16,1502.0,143.53910524340094,1.1034408198574115,46.2709412050371,0.916092499269096
63168_mask.png,17,1157.0,124.81118318204308,1.1359984315945704,40.80441152620633,0.933332142538501
63168_mask.png,18,1788.0,158.95331880577405,1.2148630056525664,52.49761899362675,0.8892792901206942
63168_mask.png,19,1760.0,154.61017305526642,1.0584214744912381,48.507731342539614,0.9252229552321092
63168_mask.png,20,1827.0,158.53910524340094,1.0789391944609323,50.32891812864648,0.9134307037700601
63168_mask.png,21,1743.0,155.1959594928933,1.117555716022393,49.49747468305833,0.9093821610668628
63168_mask.png,22,1576.0,145.88225099390854,1.089278402190335,46.32493928760188,0.9305959653158821
63168_mask.png,23,2041.0,168.0243866176395,1.1771322708403917,54.817880294662984,0.9084650654950479
63168_mask.png,24,1612.0,147.53910524340094,1.0534274266270705,46.22769732530488,0.9305947772413738
63168_mask.png,25,1361.0,136.71067811865476,1.0249195439384853,42.7551166528639,0.9150885350367365
63168_mask.png,26,1714.0,153.29646455628165,1.0491802259151444,48.54894437575342,0.916550510729728
63168_mask.png,27,1787.0,157.53910524340094,1.0703774234863337,49.57822102496216,0.9048105743639829
63168_mask.png,28,1749.0,155.78174593052023,1.204960093662237,51.85556864985669,0.9056628212302922
63168_mask.png,29,1753.0,156.02438661763952,1.083703028478037,49.36598018878993,0.9049129686737939
63168_mask.png,30,1585.0,145.29646455628165,1.0323894771220101,45.880278987817846,0.9434720454059086
63168_mask.png,31,2026.0,166.0243866176395,1.0397062807470474,51.62363799656123,0.9236459626899874
63168_mask.png,32,2103.0,168.8528137423857,1.1099413000584846,54.12947441089743,0.9268992539191011
63168_mask.png,33,1731.0,153.78174593052023,1.1006055243151442,49.24428900898052,0.9198083702934448
63168_mask.png,34,2098.0,168.8528137423857,1.0850176336448059,53.41348144429457,0.9246954991546715
63168_mask.png,35,1702.0,151.4386001800126,1.11407453310265,49.24428900898052,0.9326017941255902
63168_mask.png,36,1742.0,153.53910524340094,1.085335454329435,49.4064773081425,0.9285814505104933
63168_mask.png,37,1626.0,149.78174593052023,1.2239247116791732,49.39635614091387,0.9107782021724629
63168_mask.png,38,1833.0,157.19595949289334,1.1050225419024973,51.07837115648854,0.932158085935697
63168_mask.png,39,1919.0,163.4386001800126,1.1049398029796633,52.773099207835045,0.9027667825696323
63168_mask.png,40,1883.0,160.12489168102786,1.1315715068996162,51.894122981316485,0.9228741599313445
63168_mask.png,41,1859.0,157.78174593052023,1.0500649880214796,49.92995093127971,0.938373509267069
63168_mask.png,42,2038.0,166.8528137423857,1.0790654146607148,52.69724850502159,0.9199134613011217
63168_mask.png,43,2085.0,167.78174593052023,1.0744436653544307,53.85164807134504,0.9307359835339495
63168_mask.png,44,1466.0,140.12489168102786,1.0589569507951229,44.384682042344295,0.9382385099159033
63168_mask.png,45,1609.0,147.29646455628165,1.0295864402455919,45.803929962395145,0.9319256435385515
63168_mask.png,46,1565.0,146.12489168102783,1.1454606846824555,47.80167361086848,0.9210342946617187
63168_mask.png,47,1706.0,153.19595949289334,1.0496309789625902,47.51841748206689,0.9134699576733898
63168_mask.png,48,1534.0,143.53910524340094,1.0527063529089333,45.35416188179427,0.9356097828753618
63168_mask.png,49,843.0,106.08326112068522,1.0411171117179652,33.421549934136806,0.9413339338123149
63168_mask.png,50,984.0,116.32590180780451,1.1972461920806325,39.408120990476064,0.9138020044256161
63168_mask.png,51,1649.0,149.29646455628165,1.0822044679930298,47.80167361086848,0.9296756856728738
63168_mask.png,52,2100.0,167.78174593052023,1.058045055055535,52.92447448959697,0.9374319258615317
63168_mask.png,53,1663.0,149.53910524340094,1.0807313913442216,47.53945729601885,0.9345285156999654
63168_mask.png,54,1664.0,150.36753236814712,1.1915462429558832,49.76946855251722,0.924815373462323
63168_mask.png,55,1475.0,140.95331880577402,1.0630769792563612,44.9221548904324,0.9329347551223868
63168_mask.png,56,2251.0,175.4386001800126,1.0673243351618815,55.31726674375732,0.9190413505697925
63168_mask.png,57,593.0,89.25483399593904,1.263445305636677,30.23243291566195,0.9354079663047538
63168_mask.png,58,2327.0,179.19595949289334,1.09389000063794,57.62811813689564,0.9106464970834086
63168_mask.png,59,1464.0,139.88225099390854,1.0530927076745156,44.204072210600685,0.9402118401152494
63168_mask.png,60,1820.0,159.12489168102783,1.1057178770755471,50.44799302251776,0.9032438431730133
63168_mask.png,61,1268.0,130.46803743153546,1.1036385024227067,41.7612260356422,0.936097010883461
63168_mask.png,62,1718.0,152.95331880577402,1.079267197389844,48.76474136094644,0.9228162083943191
63168_mask.png,63,1827.0,157.78174593052023,1.0251381894816194,49.040799340956916,0.9222207646212667
63168_mask.png,64,1590.0,146.95331880577402,1.1160716249817397,47.38143096192854,0.925226772349161
63168_mask.png,65,1402.0,139.29646455628165,1.1722732034574848,45.617978911828175,0.90798294261463
63168_mask.png,66,1658.0,150.12489168102786,1.0615758848895083,47.53945729601885,0.9244618125320476
63168_mask.png,67,1762.0,155.19595949289334,1.1675942067168106,51.03920062069938,0.9192951048765414
63168_mask.png,68,1114.0,122.5685424949238,1.0960301375987753,39.96248240537617,0.9318306929748523
63168_mask.png,69,2540.0,187.4386001800126,1.0431793743159496,58.412327466040935,0.908501222821161
63168_mask.png,70,2080.0,167.6812408671319,1.045744546706536,52.952809179494906,0.9296173929038931
63168_mask.png,71,1938.0,162.95331880577405,1.1010116938194694,52.0,0.9171433400946114
63168_mask.png,72,999.0,116.5685424949238,1.0301263413421202,36.40054944640259,0.9238737327296399
63168_mask.png,73,1512.0,143.78174593052023,1.0568397406791816,45.60701700396552,0.9190817645236984
63168_mask.png,74,2586.0,188.16652224137044,1.0113491605048706,58.180752831155424,0.9178118659075204
63168_mask.png,75,1926.0,162.0243866176395,1.0369259896012653,50.695167422546305,0.921945767335789
63168_mask.png,76,1708.0,154.22539674441617,1.1123175158949081,51.22499389946279,0.9023726796792245
63168_mask.png,77,1531.0,145.53910524340094,1.1552369930368587,47.01063709417264,0.9082923439537497
63168_mask.png,78,1231.0,129.29646455628165,1.115230061796884,41.400483088968905,0.9253256848128796
63168_mask.png,79,2026.0,167.4386001800126,1.09023250554147,53.16013544000805,0.9081093263407118
63168_mask.png,80,2128.0,169.4386001800126,1.063954847013633,53.85164807134504,0.9314440610360928
63168_mask.png,81,2012.0,165.4386001800126,1.0542230623757491,51.66236541235796,0.9237706226983697
63168_mask.png,82,2600.0,190.16652224137044,1.1236204593485992,61.29437168288782,0.9034728028865526
63168_mask.png,83,1455.0,139.0538238691624,1.0563554149933176,44.14748010928823,0.9455989583138432
63168_mask.png,84,683.0,97.74011537017762,1.363190965514604,34.0147027033899,0.8984312986977663
63168_mask.png,85,1087.0,121.63961030678928,1.0085810861492956,38.2099463490856,0.9231863358464251
63168_mask.png,86,2105.0,168.0243866176395,1.0394092255794891,53.14132102234569,0.9369519661279156
63168_mask.png,87,1783.0,155.78174593052023,1.0415438386208526,48.877397639399746,0.9232686164972046
63168_mask.png,88,1469.0,141.53910524340094,1.0761082329653502,45.12205669071391,0.9214648389238693
63168_mask.png,89,844.0,106.91168824543142,1.059252814454936,33.83784863137726,0.9279016255269477
63168_mask.png,90,1657.0,149.88225099390857,1.1444634265415365,48.507731342539614,0.9268980290315987
63168_mask.png,91,2385.0,180.2670273047588,1.0668728974178618,57.0087712549569,0.9222860786807301
63168_mask.png,92,1534.0,144.46803743153546,1.1942482793041385,48.08326112068523,0.923616488917793
63168_mask.png,93,2187.0,173.4386001800126,1.0980180156532928,55.54277630799526,0.9136232177257196
63168_mask.png,94,1955.0,163.19595949289334,1.1190344407447008,52.49761899362675,0.9224393513342147
63168_mask.png,95,1618.0,146.71067811865476,1.0466783513887008,45.89117562233506,0.9446369567666997
63168_mask.png,96,708.0,98.91168824543142,1.1861613989304298,32.55764119219941,0.9093852224065526
63168_mask.png,97,2131.0,170.2670273047588,1.1197052490777288,55.10898293381942,0.9237026854947269
63168_mask.png,98,1909.0,161.4386001800126,1.1300331081564599,52.46903848937962,0.9204517463934958
63168_mask.png,99,1224.0,127.98275605729688,1.0659156498270503,40.70626487409524,0.9390492393819273
63168_mask.png,100,1726.0,152.95331880577402,1.006792353739151,47.01063709417264,0.9271133735090772
63168_mask.png,101,2448.0,184.16652224137044,1.1802899543264207,59.81638571495272,0.9069845797171018
63168_mask.png,102,1691.0,152.36753236814712,1.0802996721786264,48.104053883222775,0.915310835161401
63168_mask.png,103,1670.0,152.95331880577405,1.0574110019297953,48.25971404805462,0.8970332177057696
