image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63299_mask.png,1,1207.0,127.39696961966999,1.1363928876602216,41.78516483155236,0.9345422470203913
63299_mask.png,2,1873.0,160.02438661763952,1.1849895717053103,52.80151512977634,0.919126523836403
63299_mask.png,3,1561.0,146.36753236814712,1.1287412979559899,47.01063709417264,0.915636854930886
63299_mask.png,4,1873.0,159.19595949289334,1.1211725735805076,51.088159097779204,0.9287173515997555
63299_mask.png,5,2204.0,172.0243866176395,1.0347554557109409,53.600373133029585,0.9359257977026316
63299_mask.png,6,1477.0,142.12489168102783,1.175957395206487,46.75467891024384,0.9188615228905418
63299_mask.png,7,538.0,84.42640687119285,1.0153836348226295,26.1725046566048,0.9484960506105115
63299_mask.png,8,2609.0,189.92388155425118,1.0452541350074096,58.89821729050889,0.9089181754384863
63299_mask.png,9,2387.0,180.50966799187808,1.0420112309429124,56.089214649520635,0.9205796031051708
63299_mask.png,10,1774.0,155.53910524340094,1.0108297713246945,47.80167361086848,0.9214765484685243
63299_mask.png,11,1311.0,133.05382386916236,1.1002941179438626,42.7551166528639,0.9305888292380196
63299_mask.png,12,1515.0,144.12489168102786,1.2543993734626668,48.46648326421054,0.916525408080836
63299_mask.png,13,2125.0,169.4386001800126,1.0181039910893157,52.55473337388365,0.9301309350101961
63299_mask.png,14,1472.0,142.95331880577402,1.0835832895421036,46.2709412050371,0.9051679939465578
63299_mask.png,15,2267.0,174.0243866176395,1.0459490536350788,55.154328932550705,0.9406783761360046
63299_mask.png,16,2433.0,181.92388155425118,1.04453207657601,56.32051136131489,0.9237884876664028
63299_mask.png,17,1188.0,126.81118318204308,1.1474084629037151,41.23105625617661,0.9283488320513098
63299_mask.png,18,1672.0,152.36753236814712,1.1727036539085989,49.49747468305833,0.9050264437550931
63299_mask.png,19,2087.0,170.02438661763952,1.2403229185676306,56.462376853972415,0.9072142841095897
63299_mask.png,20,1293.0,133.0538238691624,1.0911299618166463,42.190046219457976,0.9178118659075201
63299_mask.png,21,1753.0,153.78174593052023,1.030097936192364,48.08326112068523,0.9314985979921483
63299_mask.png,22,709.0,97.01219330881976,1.208152413513105,32.31098884280702,0.9466805452431
63299_mask.png,23,1958.0,164.0243866176395,1.097756802910802,52.23983154643591,0.9145463205026195
63299_mask.png,24,2064.0,167.78174593052023,1.2064734332464246,56.4003546088143,0.9213616642753341
63299_mask.png,25,1895.0,160.36753236814712,1.0265592479698897,50.11985634456667,0.9259471197333154
63299_mask.png,26,1375.0,139.29646455628165,1.2090354386030424,45.803929962395145,0.8904968231776861
63299_mask.png,27,1578.0,145.53910524340094,1.1277717423602713,47.01063709417264,0.9361759103586003
63299_mask.png,28,2330.0,178.2670273047588,1.0180425378304268,55.46169849544819,0.9213480905622832
63299_mask.png,29,1871.0,160.36753236814712,1.1808785846992604,52.630789467763066,0.9142200849715214
63299_mask.png,30,2017.0,165.19595949289334,1.0937314755533911,52.61178575186362,0.9287886951771349
63299_mask.png,31,1793.0,156.36753236814712,1.0767048955366638,49.76946855251722,0.9215034984200218
63299_mask.png,32,2555.0,185.6812408671319,1.0249804515027214,57.8013840664737,0.9312466189686872
63299_mask.png,33,1933.0,163.19595949289334,1.204531790824625,54.405882034941776,0.9120589596567965
63299_mask.png,34,1999.0,164.61017305526642,1.0576406699568783,51.97114584074513,0.9270631427157052
63299_mask.png,35,1995.0,166.2670273047588,1.0226659707056858,51.35172830587107,0.9068605293809906
63299_mask.png,36,1971.0,164.36753236814712,1.0974919125843414,52.172789842982326,0.9167784960329616
63299_mask.png,37,2136.0,170.8528137423857,1.0247016661819057,52.69724850502159,0.9195319871798511
63299_mask.png,38,2030.0,165.19595949289334,1.0705742140340648,52.392747589718944,0.934774938626467
63299_mask.png,39,1680.0,149.78174593052023,1.0740372535798537,47.70744176750625,0.9410254487390761
63299_mask.png,40,1648.0,149.53910524340094,1.0801245395393058,47.12748667179272,0.9260992145962375
63299_mask.png,41,784.0,102.08326112068522,1.0526107196508372,32.01562118716424,0.9454027382037615
63299_mask.png,42,1308.0,133.63961030678928,1.198645948442414,44.28317965096906,0.9203376881055905
63299_mask.png,43,1929.0,162.0243866176395,1.1985112767111392,54.120236510939236,0.9233818199328853
63299_mask.png,44,1918.0,163.19595949289334,1.0569500798866196,51.088159097779204,0.9049814198767385
63299_mask.png,45,1627.0,149.95331880577405,1.1670575684836033,49.47726750741192,0.909254067906641
63299_mask.png,46,1745.0,155.4386001800126,1.0744055005226911,49.24428900898052,0.9075854864032716
63299_mask.png,47,2006.0,166.02438661763952,1.0623907778628523,51.73973328110612,0.9145280361086447
63299_mask.png,48,1148.0,123.39696961966999,1.0291837279920995,38.8329756778952,0.9474204685668679
63299_mask.png,49,1634.0,149.53910524340097,1.09807555214662,48.02082881417188,0.9182318668994244
63299_mask.png,50,1609.0,148.12489168102783,1.060401419663914,46.52956049652737,0.9215307183369702
63299_mask.png,51,1627.0,149.88225099390857,1.110285044290203,47.80167361086848,0.910116531825233
63299_mask.png,52,1368.0,135.63961030678928,1.1081269455569995,44.01136216933077,0.9343786244857225
63299_mask.png,53,1767.0,155.78174593052023,1.0790482314607934,49.24428900898052,0.9149835363715987
63299_mask.png,54,1650.0,148.71067811865476,1.0745660809135904,47.75981574503821,0.9375825163877093
63299_mask.png,55,2157.0,170.8528137423857,1.1283395459676726,56.32051136131489,0.9285723297504395
63299_mask.png,56,2098.0,169.4386001800126,1.0742792598532205,53.600373133029585,0.9183128007771253
63299_mask.png,57,1519.0,143.0538238691624,1.0379599980032852,44.64302857109943,0.9327573838401957
63299_mask.png,58,1913.0,161.1959594928933,1.0919295585172761,51.40038910358559,0.9251593252891305
63299_mask.png,59,998.0,115.9827560572969,1.2136203665754215,39.0,0.93229543193219
63299_mask.png,60,1708.0,152.95331880577405,1.1280246419447462,50.15974481593781,0.9174447520008712
63299_mask.png,61,1250.0,131.05382386916236,1.0943907931955843,41.97618372363071,0.9145774361161814
