image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63179_mask.png,1,2029.0,166.8528137423857,1.0534519950395977,52.20153254455275,0.9158510367909597
63179_mask.png,2,1506.0,143.29646455628165,1.0617870268216338,45.0,0.9216454531039533
63179_mask.png,3,1603.0,146.95331880577402,1.0262873039738765,45.89117562233506,0.9327915195444687
63179_mask.png,4,1495.0,141.88225099390857,1.0748749233618475,45.35416188179427,0.933243377184956
63179_mask.png,5,1738.0,154.36753236814712,1.1580309079541051,50.60632371551998,0.9165321685414716
63179_mask.png,6,1547.0,144.95331880577402,1.0904398079579969,46.389654018972806,0.9252175267238997
63179_mask.png,7,1297.0,134.36753236814712,1.0918465779228894,42.42640687119285,0.9027368213756434
63179_mask.png,8,2145.0,173.09545442950497,1.0285074851603515,52.839379254491625,0.8996339453762507
63179_mask.png,9,1877.0,162.61017305526642,1.1356319538186432,52.009614495783374,0.8920284640079024
63179_mask.png,10,1805.0,157.78174593052023,1.0127806220984936,49.040799340956916,0.9111157526772777
63179_mask.png,11,1662.0,150.95331880577402,1.0756594626909117,47.4236228055175,0.9165487132805687
63179_mask.png,12,2483.0,184.50966799187808,1.075816677750701,58.25804665451803,0.9165334692522215
63179_mask.png,13,2211.0,173.4386001800126,1.0426186524873264,54.12947441089743,0.9236492612672912
63179_mask.png,14,1742.0,154.12489168102783,1.0439152404092125,48.05205510693585,0.9215362975718903
63179_mask.png,15,1521.0,143.29646455628165,1.0670031711759642,45.221676218380054,0.930825188692638
63179_mask.png,16,1880.0,159.4386001800126,1.018814490434402,49.36598018878993,0.9293531339557587
63179_mask.png,17,2164.0,170.61017305526642,1.089767938893848,54.42425929675111,0.9342374520927463
63179_mask.png,18,1369.0,137.0538238691624,1.054831988514415,42.95346318982906,0.9158640200974967
63179_mask.png,19,1483.0,143.05382386916236,1.2001325893165276,47.634021455258214,0.9106512180612315
63179_mask.png,20,1700.0,152.8528137423857,1.1250006160030672,48.877397639399746,0.9143488225912744
63179_mask.png,21,2552.0,187.6812408671319,1.0364067247245243,58.18934610390462,0.910434699697527
63179_mask.png,22,1175.0,127.05382386916236,1.080318603590864,40.607881008493905,0.9146864593639793
63179_mask.png,23,2156.0,171.4386001800126,1.1198156112855553,54.817880294662984,0.9218099606323369
63179_mask.png,24,1153.0,128.81118318204307,1.4623160257424894,46.17358552246078,0.8732368060224471
63179_mask.png,25,1376.0,135.88225099390854,1.1017788516236076,43.829214001622255,0.9364893278608151
63179_mask.png,26,1507.0,143.53910524340094,1.109862440698457,45.89117562233506,0.9191420748325752
63179_mask.png,27,1411.0,137.88225099390854,1.062477173504367,44.14748010928823,0.9326531213890491
63179_mask.png,28,1698.0,152.95331880577402,1.143285501401283,49.040799340956916,0.9120732956074236
63179_mask.png,29,1421.0,139.63961030678928,1.0789149155939484,44.27188724235731,0.9157705765125673
63179_mask.png,30,1241.0,129.88225099390857,1.1034145267354405,42.579337712087536,0.9244470308922427
63179_mask.png,31,1503.0,142.12489168102786,1.0721483470374626,45.69463863518345,0.9350364718378361
63179_mask.png,32,1899.0,160.36753236814712,1.0280820076025698,50.96076922496363,0.9279016255269478
63179_mask.png,33,2142.0,175.92388155425118,1.2219600388275655,58.180752831155424,0.8697205527564401
63179_mask.png,34,1937.0,162.36753236814712,1.1099986003120765,53.009433122794285,0.9232963186093973
63179_mask.png,35,1747.0,156.36753236814712,1.1313511703554233,51.07837115648854,0.897862025510194
63179_mask.png,36,1639.0,149.78174593052023,1.0212232764142906,47.12748667179272,0.9180599467162772
63179_mask.png,37,1488.0,141.39696961967,1.0451546773908675,45.65084884205331,0.9352604974666343
63179_mask.png,38,832.0,105.49747468305833,1.0361402093873948,33.12099032335839,0.9393967696225954
63179_mask.png,39,1678.0,151.19595949289334,1.1642908057826344,49.24428900898052,0.9224045779823565
63179_mask.png,40,1873.0,159.78174593052023,1.1037901051540029,51.03920062069938,0.9219201699374922
63179_mask.png,41,2024.0,168.2670273047588,1.216315031312984,55.71355310873648,0.8983019192234022
63179_mask.png,42,1465.0,140.71067811865476,1.1257211763637787,46.06517122512408,0.9298082102081483
63179_mask.png,43,2139.0,171.19595949289334,1.2243627427072437,57.0087712549569,0.9171357609908737
63179_mask.png,44,622.0,90.66904755831213,1.0341794379826106,28.30194339616981,0.9507846056930255
63179_mask.png,45,1846.0,158.36753236814712,1.0949623337059353,50.0,0.9249308418221267
63179_mask.png,46,2090.0,168.02438661763952,1.0563057247315415,53.009433122794285,0.930275348792087
63179_mask.png,47,1585.0,147.29646455628165,1.0337473178290482,46.61544808322666,0.9180249502850243
63179_mask.png,48,1563.0,145.29646455628165,1.0956655444372196,46.400431032480725,0.9303765343655741
63179_mask.png,49,3367.0,214.65180361560903,1.0160288333984309,65.86349520030045,0.918298545455832
63179_mask.png,50,2080.0,168.0243866176395,1.079755009400681,53.150729063673246,0.9258242705682016
63179_mask.png,51,1266.0,130.81118318204307,1.0925072957891624,41.78516483155236,0.929723528949875
63179_mask.png,52,1755.0,154.95331880577402,1.128537442474037,50.0,0.91851281506451
63179_mask.png,53,1969.0,163.78174593052023,1.0408784692572624,51.61395160225576,0.9224112419375525
63179_mask.png,54,1952.0,164.36753236814712,1.1763834152297328,53.48831648126533,0.9079409559900259
63179_mask.png,55,2181.0,172.61017305526642,1.088446089609297,55.072679252057455,0.9198833404992559
63179_mask.png,56,1686.0,152.95331880577402,1.0450647403245814,47.80167361086848,0.9056275479352864
63179_mask.png,57,1401.0,137.88225099390857,1.039170059139895,42.720018726587654,0.9260432480978434
63179_mask.png,58,1521.0,144.12489168102786,1.0445693130998686,44.68780594300866,0.9201552116771956
63179_mask.png,59,1755.0,154.36753236814712,1.024356689089981,47.75981574503821,0.9254970976929128
63179_mask.png,60,1950.0,163.6812408671319,1.0877806435946047,52.55473337388365,0.9146325601799674
63179_mask.png,61,1856.0,160.22539674441617,1.1948771547962416,53.85164807134504,0.908500403688363
63179_mask.png,62,2068.0,166.61017305526642,1.0323996702253155,52.0,0.9361757072952155
63179_mask.png,63,1965.0,163.19595949289334,1.0824123087926893,52.55473337388365,0.9271577111875866
63179_mask.png,64,1040.0,118.8111831820431,1.0720995631210926,38.3275357934736,0.9258242705682013
63179_mask.png,65,1461.0,140.46803743153544,1.0902035824215475,44.721359549995796,0.9304757319585164
63179_mask.png,66,2481.0,216.45079348883235,2.290742350716283,79.98124780221924,0.6654543430762465
63179_mask.png,67,2006.0,164.95331880577402,1.1901596191017578,54.817880294662984,0.9264429420137145
63179_mask.png,68,1593.0,148.36753236814712,1.0190897415648543,45.880278987817846,0.9093852224065525
63179_mask.png,69,1710.0,152.95331880577402,1.0784117167242604,48.54894437575342,0.9185190432795609
63179_mask.png,70,1902.0,162.61017305526642,1.1333231674462627,53.25410782277739,0.9039095037522804
63179_mask.png,71,2144.0,172.0243866176395,1.0692611141115789,54.20332093147061,0.9104468739902188
63179_mask.png,72,1964.0,163.4386001800126,1.0319671065837106,50.92150822589606,0.9239364048810619
63179_mask.png,73,980.0,115.1543289325507,1.0970437645673772,36.49657518178932,0.9286999071313011
63179_mask.png,74,1786.0,155.53910524340094,1.009923036001624,48.02082881417188,0.9277097607467781
63179_mask.png,75,1149.0,125.98275605729688,1.0953497261749319,40.45985664828782,0.9097198745939392
63179_mask.png,76,2103.0,168.61017305526642,1.1640692232908676,55.54277630799526,0.9295689065614372
63179_mask.png,77,1381.0,137.88225099390857,1.118630631645673,44.04543109109048,0.9128235015154331
63179_mask.png,78,1867.0,158.95331880577402,1.0533188551601969,50.15974481593781,0.9285707128944836
63179_mask.png,79,1710.0,154.95331880577402,1.1681516264055836,51.264022471905186,0.8949612044218304
63179_mask.png,80,1579.0,148.12489168102786,1.1826580998012748,48.27007354458868,0.9043486664102396
63179_mask.png,81,1605.0,147.29646455628165,1.106241354043589,47.43416490252569,0.9296088613296304
63179_mask.png,82,1209.0,128.46803743153546,1.1358016546467034,41.340053217188775,0.9205470396586474
63179_mask.png,83,1711.0,152.12489168102786,1.0585451629087603,48.104053883222775,0.9290932600171485
