image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63288_mask.png,1,2222.0,175.09545442950497,1.0667128532873746,55.08175741568164,0.9107604755625964
63288_mask.png,2,1716.0,151.53910524340094,1.0416309603339402,47.53945729601885,0.9390262009726071
63288_mask.png,3,1922.0,161.78174593052023,1.149652014142835,52.839379254491625,0.9227928299729222
63288_mask.png,4,1635.0,150.95331880577405,1.1684937465882883,49.03060268852505,0.9016589327399094
63288_mask.png,5,2305.0,178.8528137423857,1.1494717829797119,57.87054518492115,0.9055016372057644
63288_mask.png,6,1748.0,154.12489168102783,1.0121180644702679,48.02082881417188,0.924710360594526
63288_mask.png,7,1978.0,164.2670273047588,1.1109815098226197,52.88667128870941,0.9211606031488924
63288_mask.png,8,1472.0,141.29646455628165,1.0513034191167876,44.27188724235731,0.9265206078370044
63288_mask.png,9,1988.0,164.6101730552664,1.0633969453635108,51.478150704935004,0.921961744731777
63288_mask.png,10,1839.0,159.53910524340094,1.1962824174640747,52.172789842982326,0.9079402916339576
63288_mask.png,11,2254.0,174.2670273047588,1.0311861023532123,54.78138369920935,0.9326814298820543
63288_mask.png,12,2261.0,174.8528137423857,1.0550725497521223,55.0,0.9293197685248431
63288_mask.png,13,1702.0,152.71067811865476,1.088661656715459,48.60041152089147,0.9171293847947118
63288_mask.png,14,1930.0,162.0243866176395,1.0443967983413223,50.99019513592785,0.9238605041319173
63288_mask.png,15,1756.0,155.78174593052023,1.1361704943392341,50.635955604688654,0.9092875437852447
63288_mask.png,16,1897.0,161.19595949289334,1.0996914327499157,51.35172830587107,0.9174214532532567
63288_mask.png,17,1101.0,121.1543289325507,1.0677827272192646,38.8329756778952,0.9425823649897048
63288_mask.png,18,1214.0,127.63961030678928,1.1938547885869564,42.7551166528639,0.9363918208376014
63288_mask.png,19,1755.0,153.19595949289334,1.0861726945837353,49.24428900898052,0.9397067852970686
63288_mask.png,20,2254.0,175.6812408671319,1.0381661356377043,54.405882034941776,0.9177259140907094
63288_mask.png,21,1469.0,140.46803743153546,1.0540199554579477,44.40720662234904,0.935570739388816
63288_mask.png,22,1511.0,143.78174593052023,1.1030296337914542,45.69463863518345,0.9184739062138282
63288_mask.png,23,2362.0,178.8528137423857,1.0229329865417423,55.80322571321482,0.9278936516616119
63288_mask.png,24,1662.0,150.12489168102786,1.0764520506374244,47.53945729601885,0.9266921184730176
63288_mask.png,25,1906.0,160.36753236814712,1.0603802936255582,50.44799302251776,0.9313220106658043
63288_mask.png,26,1309.0,133.29646455628165,1.2056079415030947,44.384682042344295,0.925789496409839
63288_mask.png,27,1876.0,160.0243866176395,1.0831047050683327,50.774009099144415,0.9205986965921477
63288_mask.png,28,1925.0,161.78174593052023,1.179278634234449,53.14132102234569,0.9242331933911943
