image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63339_mask.png,1,2158.0,171.4386001800126,1.1929729768520283,57.38466694161429,0.9226650719130719
63339_mask.png,2,2060.0,168.0243866176395,1.1323590929204164,54.45181356024793,0.9169221141204306
63339_mask.png,3,1799.0,156.36753236814712,1.147590099805611,50.99019513592785,0.9245871687995644
63339_mask.png,4,1467.0,140.95331880577402,1.1869982536473478,47.16990566028302,0.9278747700098586
63339_mask.png,5,1305.0,132.95331880577402,1.0954474087106632,42.15447781671598,0.9277308749925268
63339_mask.png,6,2029.0,166.95331880577402,1.0940746916586876,53.600373133029585,0.9147486932011756
63339_mask.png,7,1456.0,140.46803743153544,1.15779930888634,45.89117562233506,0.927291352314579
63339_mask.png,8,1644.0,149.88225099390857,1.0074359446841676,46.647615158762406,0.9196260469088403
63339_mask.png,9,1737.0,152.71067811865476,1.0349776353400186,48.02082881417188,0.9359892722611131
63339_mask.png,10,1500.0,144.12489168102786,1.1769966090732655,47.4236228055175,0.9074508990899366
63339_mask.png,11,2096.0,168.8528137423857,1.0999358904185172,53.71219600798314,0.9238139972488997
63339_mask.png,12,2211.0,174.2670273047588,1.0808634880647743,55.0,0.9148884833492557
63339_mask.png,13,1656.0,150.12489168102786,1.1682264307477312,49.4064773081425,0.9233466595615626
63339_mask.png,14,1562.0,144.95331880577402,1.1203076626385908,47.43416490252569,0.9341886081077773
63339_mask.png,15,1429.0,139.29646455628165,1.083449166046438,44.384682042344295,0.9254690620515735
63339_mask.png,16,1394.0,136.71067811865476,1.1549537619229764,45.35416188179427,0.9372765744608454
63339_mask.png,17,1788.0,154.61017305526642,1.13667834860579,50.21951811795888,0.9399424113380744
63339_mask.png,18,1520.0,144.71067811865476,1.148032247125328,46.69047011971501,0.9121206638803913
63339_mask.png,19,1786.0,154.95331880577402,1.0721756687848585,49.24428900898052,0.9347372579516894
63339_mask.png,20,1877.0,159.1959594928933,1.08901084794288,50.99019513592785,0.9307007308877424
63339_mask.png,21,2780.0,194.99494936611666,1.1227697710267421,63.34824385884742,0.918772387477518
63339_mask.png,22,1795.0,156.61017305526642,1.2182103789184617,53.14132102234569,0.9196749936915884
63339_mask.png,23,2092.0,168.8528137423857,1.1349166395660133,55.362442142665635,0.922050993437356
63339_mask.png,24,1859.0,159.4386001800126,1.0206205378490523,49.09175083453431,0.9189720617147636
63339_mask.png,25,1279.0,131.29646455628165,1.0577483616446577,41.43669871020132,0.9323400592257933
63339_mask.png,26,1377.0,137.05382386916236,1.0946406548624283,44.384682042344295,0.9212160377459849
63339_mask.png,27,1610.0,147.29646455628165,1.0628155610955328,46.32493928760188,0.9325048390907819
63339_mask.png,28,1921.0,160.36753236814712,1.0928168900262478,51.66236541235796,0.9386514073919255
63339_mask.png,29,1675.0,150.95331880577402,1.0912100746734095,48.104053883222775,0.9237178668742195
63339_mask.png,30,1826.0,158.0243866176395,1.1591474283838539,51.66236541235796,0.9188876417999267
63339_mask.png,31,2070.0,167.1959594928933,1.0768009390121576,53.009433122794285,0.9305263026626863
63339_mask.png,32,1682.0,153.19595949289334,1.2543638370837593,51.478150704935004,0.9006192665924043
63339_mask.png,33,2816.0,195.58073580374355,1.1091012149634272,62.48199740725323,0.9251035832642697
63339_mask.png,34,1710.0,152.61017305526642,1.0258209010510428,48.05205510693585,0.9226542886532381
63339_mask.png,35,1170.0,125.05382386916236,1.1004571274856307,40.607881008493905,0.9401600085008653
63339_mask.png,36,1694.0,151.78174593052023,1.1410053757613838,49.33558553417604,0.9240259792112738
63339_mask.png,37,2736.0,193.92388155425118,1.1160049916646642,62.80127387243033,0.9142466262149617
63339_mask.png,38,2468.0,183.92388155425118,1.074990955575518,58.008620049092706,0.9168087970984068
63339_mask.png,39,2319.0,178.2670273047588,1.1282325616177282,57.584720195551874,0.9169983785467531
63339_mask.png,40,1692.0,152.6101730552664,1.0548110092539806,47.67598976424087,0.9129421382463621
63339_mask.png,41,1682.0,153.78174593052023,1.17833218742591,49.8196748283246,0.8937710449645142
63339_mask.png,42,2519.0,184.8528137423857,1.0621512707632346,58.309518948453004,0.9263730249505913
63339_mask.png,43,1678.0,150.61017305526642,1.103326523657374,48.104053883222775,0.9295937720509706
63339_mask.png,44,1818.0,157.19595949289334,1.107888625562397,50.35871324805669,0.9245299510262398
