image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63089_mask.png,1,1678.0,154.71067811865476,1.2355650952699202,51.07837115648854,0.8809702467361337
63089_mask.png,2,1980.0,164.2670273047588,1.0995359293771232,52.773099207835045,0.9220920092188104
63089_mask.png,3,1850.0,162.0243866176395,1.2697706813554204,55.226805085936306,0.8855657682093508
63089_mask.png,4,1525.0,147.0538238691624,1.232413368234753,48.84669896727925,0.8861904460734484
63089_mask.png,5,1686.0,152.95331880577405,1.2081228080779496,50.96076922496363,0.9056275479352861
63089_mask.png,6,2259.0,177.09545442950497,1.2204715296835662,59.682493245507096,0.9051306400037142
63089_mask.png,7,1380.0,139.98275605729688,1.197492301641496,47.01063709417264,0.8849930714392069
63089_mask.png,8,1429.0,141.39696961967,1.1518873034610004,46.647615158762406,0.898176915913858
63089_mask.png,9,1918.0,163.4386001800126,1.2615446440341098,55.0,0.9022963465182671
63089_mask.png,10,2465.0,184.16652224137044,1.2043198547271252,61.05735008989499,0.913283083742915
63089_mask.png,11,1133.0,126.22539674441617,1.2393339508473233,41.593268686170845,0.8936064298678636
63089_mask.png,12,1557.0,147.53910524340094,1.320687533553513,49.8196748283246,0.8988437147424435
63089_mask.png,13,2232.0,176.61017305526642,1.2369678250217437,58.872744118140105,0.8992337990029823
63089_mask.png,14,570.0,87.59797974644667,1.1424714082317924,29.120439557122072,0.9334617767167918
63089_mask.png,15,2071.0,169.4386001800126,1.259692426798654,57.62811813689564,0.9064946665440546
63089_mask.png,16,1818.0,158.12489168102786,1.1842621359792436,52.392747589718944,0.9136992341036423
63089_mask.png,17,1971.0,164.95331880577402,1.2888446301667322,56.142675390472796,0.9102786833046018
63089_mask.png,18,1811.0,158.36753236814712,1.2606725513576282,53.53503525729669,0.9073942332285329
63089_mask.png,19,1238.0,128.46803743153546,1.0308154550272401,40.52159917870962,0.9426279860193594
63089_mask.png,20,1487.0,144.0243866176395,1.1964835296439944,48.27007354458868,0.9008422859209713
63089_mask.png,21,1963.0,163.4386001800126,1.0571665073515366,51.19570294468082,0.9234659688296968
63089_mask.png,22,1870.0,161.53910524340094,1.1322043627586216,52.630789467763066,0.9005257267697963
63089_mask.png,23,1905.0,165.09545442950497,1.4115035279598265,57.8013840664737,0.8782832737673578
63089_mask.png,24,2054.0,172.75230867899737,1.2284694516372419,59.0,0.8648934003666559
63089_mask.png,25,2143.0,174.4386001800126,1.284729048873789,58.249463516842795,0.8850072922820839
63089_mask.png,26,722.0,99.1543289325507,1.1425819341399144,32.55764119219941,0.9228342454118911
63089_mask.png,27,2151.0,173.09545442950497,1.2990492066878512,59.033888572581766,0.9021504039647158
63089_mask.png,28,1198.0,127.15432893255071,1.0387548847949961,39.84971769034255,0.9311172696557845
63089_mask.png,29,1691.0,152.22539674441617,1.2523178468143827,50.635955604688654,0.917020917930918
63089_mask.png,30,553.0,88.32590180780451,1.2537248802440353,28.600699292150182,0.8907561607915074
63089_mask.png,31,1907.0,163.53910524340094,1.2053395540488077,54.3415126767741,0.8960192135793228
63089_mask.png,32,1965.0,164.8528137423857,1.2019697233314508,54.405882034941776,0.9086145569638351
63089_mask.png,33,1894.0,163.4386001800126,1.2912801599392225,56.356011214421486,0.8910058812855047
