image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63088_mask.png,1,2066.0,170.0243866176395,1.1807455792967874,55.326304774492215,0.8980856305560196
63088_mask.png,2,1072.0,122.39696961966999,1.1658525899663439,40.311288741492746,0.8992145356115063
63088_mask.png,3,974.0,114.32590180780451,1.0404131014211757,36.40054944640259,0.9364391224272061
63088_mask.png,4,2264.0,176.8528137423857,1.2082561088686385,58.05170109479997,0.9096248971136575
63088_mask.png,5,2017.0,166.8528137423857,1.1951378916883306,56.00892785976178,0.9104344707774104
63088_mask.png,6,2231.0,176.26702730475878,1.2661754587662608,60.00833275470999,0.9023338997669658
63088_mask.png,7,2189.0,174.2670273047588,1.2329841927766152,58.872744118140105,0.9057851153557307
63088_mask.png,8,1460.0,145.29646455628165,1.4296052371956844,51.73973328110612,0.869065732676736
63088_mask.png,9,2325.0,179.3380951166243,1.0708120638314833,56.302753041036986,0.9084221525754607
63088_mask.png,10,1653.0,152.8528137423857,1.2492923789581944,53.08483775994799,0.8890697669078685
63088_mask.png,11,2478.0,186.16652224137044,1.251804272838503,61.84658438426491,0.8984791315062233
63088_mask.png,12,2595.0,190.99494936611666,1.1315215910290457,62.64982043070834,0.8939298927681335
63088_mask.png,13,1771.0,158.8528137423857,1.2221604279366545,52.952809179494906,0.8819391090010664
63088_mask.png,14,2491.0,187.82337649086284,1.3057209614049798,63.60031446463138,0.8873282417909262
63088_mask.png,15,1894.0,162.2670273047588,1.0425432812302855,50.695167422546305,0.90391850754401
63088_mask.png,16,2075.0,171.19595949289334,1.302400295368235,58.05170109479997,0.8896945788013384
63088_mask.png,17,2212.0,177.09545442950497,1.1660257633101871,57.0087712549569,0.8862987940186878
63088_mask.png,18,2269.0,180.16652224137044,1.2177548602107617,60.53924347066124,0.8784077707080649
63088_mask.png,19,1886.0,160.95331880577402,1.1082981585176102,50.695167422546305,0.9148537659524323
63088_mask.png,20,2429.0,184.50966799187808,1.178020784871081,60.0,0.8966008041939775
63088_mask.png,21,1233.0,131.53910524340094,1.2312925493591724,43.266615305567875,0.8954950176686177
63088_mask.png,22,1198.0,126.81118318204308,1.0635203078959454,40.496913462633174,0.9361632161594858
63088_mask.png,23,2275.0,178.8528137423857,1.2393491259276703,60.207972893961475,0.8937163664395289
63088_mask.png,24,1726.0,152.95331880577405,1.0515234678324723,48.010415536631214,0.927113373509077
63088_mask.png,25,2230.0,176.36753236814712,1.1686290600564782,59.09314681077663,0.9009017902916403
63088_mask.png,26,2156.0,175.78174593052023,1.4439430124149344,61.61168720299745,0.8768212632378112
63088_mask.png,27,1630.0,149.53910524340094,1.1824499343494457,49.4064773081425,0.915984053271764
63088_mask.png,28,871.0,113.18376618407356,1.0559761664445948,37.013511046643494,0.8543970439208386
63088_mask.png,29,2514.0,186.75230867899737,1.1979974311526729,61.18823416311342,0.9058226555169968
63088_mask.png,30,2610.0,189.58073580374355,1.167788194702527,62.26556030423239,0.9125611215844807
63088_mask.png,31,1817.0,157.0538238691624,1.2000536990159,51.92301994298868,0.9256946667773721
63088_mask.png,32,2094.0,169.4386001800126,1.1542877182100184,55.036351623268054,0.9165619660759295
63088_mask.png,33,1204.0,128.5685424949238,1.1993362357064972,43.278170016764804,0.915307265605878
63088_mask.png,34,2001.0,165.19595949289334,1.0240470529747143,50.80354318352215,0.9214210109318032
63088_mask.png,35,1333.0,133.0538238691624,1.0716689590915303,42.5440947723653,0.9462051177530737
63088_mask.png,36,1371.0,137.9827560572969,1.1463550075828124,45.27692569068709,0.9048939577048561
63088_mask.png,37,1287.0,133.39696961967,1.2772580560422353,45.880278987817846,0.9088589395197418
63088_mask.png,38,2580.0,188.2670273047588,1.1569041851155502,62.68173577685928,0.914704971449529
63088_mask.png,39,2054.0,169.78174593052023,1.2824095173163104,56.753854494650845,0.895423138459321
63088_mask.png,40,1879.0,160.95331880577402,1.0806107852334033,51.86520991955976,0.9114582323566385
63088_mask.png,41,2643.0,192.99494936611666,1.2554898570072777,65.30696746902278,0.8916925529672505
63088_mask.png,42,2268.0,179.68124086713186,1.184140512838817,59.135437767890075,0.8827697403563852
63088_mask.png,43,1915.0,161.78174593052023,1.1911065703243433,53.85164807134504,0.9194319819969542
63088_mask.png,44,1895.0,162.36753236814712,1.2383630739915146,54.120236510939236,0.9032764707097616
63088_mask.png,45,861.0,106.91168824543142,1.1324759726096048,35.17101079013795,0.9465915871785567
63088_mask.png,46,834.0,110.32590180780451,1.3978580939650338,38.27531841800928,0.8610352719611457
63088_mask.png,47,1858.0,162.53910524340097,1.2072805410668201,53.41348144429457,0.8837711989187876
63088_mask.png,48,738.0,101.84062043356595,1.2488310215581764,34.40930106817051,0.8941783550903518
63088_mask.png,49,1624.0,149.53910524340097,1.023601349421843,46.61544808322666,0.9126123328302725
63088_mask.png,50,2076.0,168.2670273047588,1.1655253367635956,55.57877292636101,0.921380822286454
63088_mask.png,51,1547.0,148.36753236814712,1.2777263974279185,49.64876634922564,0.8831255110250702
63088_mask.png,52,1759.0,157.4386001800126,1.2537938374704591,52.630789467763066,0.8917708334738382
63088_mask.png,53,2016.0,167.19595949289334,1.1848915485857572,54.644304369257,0.90625170346279
63088_mask.png,54,2195.0,174.95331880577402,1.194759560044221,58.18934610390462,0.9011560816164728
63088_mask.png,55,1124.0,126.39696961966999,1.2281788459419347,41.593268686170845,0.8841029742928377
63088_mask.png,56,1561.0,149.29646455628165,1.3009014846580083,51.10772935672255,0.8800629140905737
63088_mask.png,57,2648.0,191.50966799187808,1.1376862241789205,62.64982043070834,0.9072906557159733
