image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63208_mask.png,1,1856.0,158.61017305526642,1.0698124462277114,50.21951811795888,0.9270982428751979
63208_mask.png,2,605.0,100.8050865276332,1.6428156778013754,39.01281840626232,0.7481700951728242
63208_mask.png,3,1482.0,141.53910524340094,1.1547862085594724,46.14108798023731,0.9296193950205408
63208_mask.png,4,1890.0,159.78174593052023,1.0141156390006523,49.4064773081425,0.9302878383245381
63208_mask.png,5,1913.0,161.19595949289334,1.1528737636921411,52.478567053607705,0.9251593252891303
63208_mask.png,6,984.0,115.1543289325507,1.032050171177302,35.6931365951495,0.9324905189971432
63208_mask.png,7,1473.0,142.36753236814712,1.163170330919974,46.51881339845203,0.9132521341230401
63208_mask.png,8,1259.0,131.0538238691624,1.0743137031654486,41.43669871020132,0.9211623936562174
63208_mask.png,9,1887.0,160.36753236814712,1.1543225314213996,52.478567053607705,0.9220381081460507
63208_mask.png,10,1113.0,123.15432893255071,1.1474527046528815,40.24922359499622,0.9221586920326401
63208_mask.png,11,2164.0,170.95331880577405,1.0687835444404343,54.67174773134658,0.9304907231909009
63208_mask.png,12,1337.0,135.0538238691624,1.0465163970784834,42.20189569201838,0.9211439434535601
63208_mask.png,13,1629.0,148.36753236814712,1.1678881875020146,49.24428900898052,0.929936300879017
63208_mask.png,14,1785.0,155.88225099390854,1.070297408108523,49.8196748283246,0.9231127456288388
63208_mask.png,15,1595.0,146.71067811865476,1.024235266204328,45.803929962395145,0.9312088665283599
63208_mask.png,16,1953.0,162.8528137423857,1.030473011916769,50.24937810560445,0.9253831217486892
63208_mask.png,17,1434.0,138.71067811865476,1.0557755147374979,43.93176527297759,0.9365678071133717
63208_mask.png,18,1354.0,135.05382386916236,1.1101692076373917,44.10215414239989,0.9328563196979215
63208_mask.png,19,1736.0,153.78174593052023,1.0629578029107591,48.38388161361178,0.9224652402249682
63208_mask.png,20,2082.0,168.2670273047588,1.0605698376738204,52.773099207835045,0.9240437726398831
63208_mask.png,21,1397.0,136.71067811865476,1.0530809226064153,43.32435804486894,0.9392936689539462
63208_mask.png,22,2045.0,166.02438661763952,1.0563425616997508,52.392747589718944,0.9323079929422624
63208_mask.png,23,1987.0,163.4386001800126,1.0306252403441098,50.96076922496363,0.9347564340624592
63208_mask.png,24,1828.0,157.19595949289334,1.1456839139250807,51.31276644267,0.9296153742992113
63208_mask.png,25,1786.0,155.78174593052023,1.0507016455000033,49.09175083453431,0.9248220690207557
63208_mask.png,26,962.0,113.9827560572969,1.1586908427803233,37.21558813185679,0.9304791123137934
63208_mask.png,27,1738.0,153.19595949289334,1.0681359079105854,48.02082881417188,0.9306042124480374
63208_mask.png,28,1450.0,140.12489168102786,1.0141935168069545,43.289721643826724,0.9279985261787583
63208_mask.png,29,1941.0,162.61017305526642,1.028603254463462,50.44799302251776,0.9224439257535102
63208_mask.png,30,1354.0,135.0538238691624,1.091574177346861,42.95346318982906,0.932856319697921
63208_mask.png,31,1533.0,142.95331880577402,1.0357518853132144,44.654227123532216,0.942678352391354
63208_mask.png,32,2038.0,167.6812408671319,1.1537147406700134,54.037024344425184,0.910846272470257
63208_mask.png,33,1771.0,155.78174593052023,1.2103447026244885,52.009614495783374,0.9170548064030002
63208_mask.png,34,1087.0,119.98275605729688,1.078761498965987,38.41874542459709,0.9488591300732733
63208_mask.png,35,1435.0,139.88225099390854,1.0646906715732618,44.10215414239989,0.9215874252495786
