image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63205_mask.png,1,1818.0,157.19595949289334,1.0558789981502492,49.64876634922564,0.9245299510262398
63205_mask.png,2,1885.0,161.19595949289334,1.0113618559988096,49.47726750741192,0.9116180492263515
63205_mask.png,3,2122.0,172.8528137423857,1.1181362766353962,54.70831746635972,0.8924878995303704
63205_mask.png,4,1484.0,141.53910524340094,1.1535934663749223,46.04345773288535,0.9308739421123364
63205_mask.png,5,1883.0,163.36753236814712,1.0314870232299493,50.695167422546305,0.8866019572315441
63205_mask.png,6,881.0,115.74011537017762,1.3741628169756344,40.22437072223753,0.8264526005318473
63205_mask.png,7,1587.0,146.95331880577405,1.009239736785209,45.70557952810576,0.9234810614579356
63205_mask.png,8,2116.0,173.6812408671319,1.012131726896873,52.80151512977634,0.8814946906385547
63205_mask.png,9,1794.0,155.78174593052023,1.0247316147348917,48.507731342539614,0.9289646090835586
63205_mask.png,10,1799.0,158.8528137423857,1.0819909113026434,49.36598018878993,0.8958828103291464
63205_mask.png,11,1693.0,152.71067811865476,1.0206417770843703,47.67598976424087,0.9122796994462086
63205_mask.png,12,1742.0,155.29646455628165,1.133669373692814,50.0,0.9076844117890589
63205_mask.png,13,2014.0,165.19595949289334,1.0562627972260163,51.62363799656123,0.9274072543811351
63205_mask.png,14,1485.0,141.88225099390854,1.107185848368844,45.5411901469428,0.9270009465683346
63205_mask.png,15,2035.0,165.19595949289334,1.0255362083618798,51.62363799656123,0.9370773399531331
63205_mask.png,16,2002.0,165.4386001800126,1.0674009090236996,52.392747589718944,0.9191793174165687
63205_mask.png,17,1180.0,127.05382386916237,1.137280893508786,40.85339643163099,0.9185787421697833
63205_mask.png,18,1195.0,134.02438661763952,1.5272300879433138,48.27007354458868,0.8360073828146327
63205_mask.png,19,1700.0,151.78174593052023,1.0571698869892923,47.70744176750625,0.9272987985000976
63205_mask.png,20,1021.0,116.08326112068522,1.098730997164295,37.57658845611187,0.9521303429518215
63205_mask.png,21,982.0,119.78174593052023,1.448604876620676,40.8166632639171,0.8600824257566128
63205_mask.png,22,1719.0,153.53910524340094,1.0750014418948592,48.38388161361178,0.9163211902569106
63205_mask.png,23,2266.0,176.50966799187808,1.0923589072111848,55.60575509783138,0.9139717523734847
