image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63337_mask.png,1,1797.0,156.12489168102783,1.1000917741116853,50.44799302251776,0.926432199090637
63337_mask.png,2,1174.0,127.39696961966999,1.0830042286483998,40.8166632639171,0.9089913819402978
63337_mask.png,3,1656.0,149.78174593052023,1.1742804275695309,49.64876634922564,0.9275822280428034
63337_mask.png,4,1999.0,164.61017305526642,1.0533211183144924,51.78802950489621,0.9270631427157052
63337_mask.png,5,1401.0,137.88225099390854,1.0640602977687783,43.56604182158393,0.926043248097844
63337_mask.png,6,1909.0,161.4386001800126,1.0783561533925352,50.695167422546305,0.9204517463934958
63337_mask.png,7,1882.0,160.0243866176395,1.1190609998590084,51.97114584074513,0.9235430421036365
63337_mask.png,8,739.0,99.74011537017762,1.0751724236711906,32.14031735997639,0.9335005323423397
63337_mask.png,9,1933.0,162.2670273047588,1.1412574069726282,52.20153254455275,0.9225314018387389
63337_mask.png,10,1562.0,144.71067811865476,1.0875127916918885,46.238512086787566,0.9373239980139285
63337_mask.png,11,1513.0,142.71067811865476,1.05168537453591,44.721359549995796,0.9335462795088454
63337_mask.png,12,1282.0,131.9827560572969,1.0555102395462226,42.05948168962618,0.9248333944535593
63337_mask.png,13,1615.0,148.95331880577405,1.3243358589421517,51.54609587543949,0.9147070417913653
63337_mask.png,14,1746.0,156.22539674441617,1.2024607925743023,51.62363799656123,0.898981657992893
63337_mask.png,15,1324.0,134.8111831820431,1.13060649803471,44.64302857109943,0.9154739870571912
63337_mask.png,16,1678.0,151.29646455628165,1.1540275706600753,49.040799340956916,0.9211794926665192
63337_mask.png,17,1121.0,122.81118318204308,1.1007847719230042,39.395431207184416,0.933984450100019
63337_mask.png,18,1987.0,164.61017305526642,1.0907710570231075,52.3450093132096,0.9214979812786924
63337_mask.png,19,1555.0,144.46803743153546,1.068662755763935,45.880278987817846,0.9362605216865503
63337_mask.png,20,1970.0,164.0243866176395,1.0642511163692023,51.54609587543949,0.9201513030593259
63337_mask.png,21,2323.0,177.6812408671319,1.0235404409084319,55.08175741568164,0.9246468974623856
63337_mask.png,22,2111.0,168.8528137423857,1.0828627740093575,54.230987451824994,0.9304252615421885
63337_mask.png,23,1708.0,152.36753236814712,1.085757383838785,48.507731342539614,0.9245126590512555
63337_mask.png,24,1394.0,136.46803743153546,1.0413331921006126,42.80186911806539,0.9406125000653403
63337_mask.png,25,1492.0,141.53910524340094,1.0254057521759863,43.86342439892262,0.9358921304795188
63337_mask.png,26,2803.0,195.58073580374355,1.0368120223859334,60.876925020897694,0.9208328635972117
63337_mask.png,27,1713.0,152.36753236814712,1.1347424012727845,49.49747468305833,0.9272190778423891
63337_mask.png,28,1285.0,131.39696961967,1.0476667691059174,41.23105625617661,0.9352813903166297
63337_mask.png,29,1729.0,152.36753236814712,1.1168694094582914,49.72926703662542,0.9358796179740168
63337_mask.png,30,1439.0,139.88225099390854,1.0552540265753954,44.01136216933077,0.9241563100586365
63337_mask.png,31,809.0,103.25483399593904,1.022347808227908,32.28002478313795,0.9535371107074523
63337_mask.png,32,2141.0,170.50966799187808,1.0901016208861891,54.57105459856901,0.92539790888237
63337_mask.png,33,1707.0,152.12489168102786,1.152482492085945,50.0,0.926921212652994
63337_mask.png,34,1651.0,150.12489168102786,1.1324153277915932,48.60041152089147,0.9205587771353502
63337_mask.png,35,1779.0,155.19595949289334,1.1217929320290723,49.678969393496885,0.9281645809167804
63337_mask.png,36,2165.0,170.61017305526642,1.0852921119987344,54.56189146281496,0.9346691699541569
63337_mask.png,37,1726.0,153.19595949289334,1.0761595958410823,48.662100242385755,0.9241788669075445
63337_mask.png,38,2329.0,178.2670273047588,1.0685877085950792,55.94640292279746,0.9209526621972349
63337_mask.png,39,1328.0,134.46803743153546,1.0355548313387184,41.677331968349414,0.9229322171025706
63337_mask.png,40,1290.0,133.0538238691624,1.0216746446157177,40.80441152620633,0.9156823720191035
63337_mask.png,41,1717.0,152.95331880577402,1.0945120233199805,48.41487374764082,0.9222790627549743
63337_mask.png,42,1734.0,154.12489168102786,1.160818452737626,51.07837115648854,0.9173042135417091
63337_mask.png,43,2093.0,169.4386001800126,1.0412002771384283,52.630789467763066,0.9161242574006307
63337_mask.png,44,1360.0,134.46803743153546,1.0643560893600348,42.720018726587654,0.9451715476351626
63337_mask.png,45,2060.0,167.6812408671319,1.091406665959975,53.53503525729669,0.9206787641259712
63337_mask.png,46,1614.0,147.29646455628165,1.056123354709526,46.84015371452148,0.9348216212997031
63337_mask.png,47,1792.0,157.19595949289334,1.229786578072974,52.46903848937962,0.9113078505165135
63337_mask.png,48,1297.0,132.22539674441617,1.0721269150386166,42.01190307520001,0.9322235769264747
63337_mask.png,49,1759.0,154.36753236814712,1.15294463522315,50.21951811795888,0.9276064927873696
63337_mask.png,50,1943.0,162.8528137423857,1.0787688205946961,51.478150704935004,0.9206448569163865
63337_mask.png,51,1461.0,140.12489168102786,1.1004654421308995,45.35416188179427,0.9350385149980455
63337_mask.png,52,1565.0,145.53910524340094,1.0879880536467643,46.69047011971501,0.9284634345444925
63337_mask.png,53,1791.0,156.0243866176395,1.1513453760113577,51.07837115648854,0.924528880145331
63337_mask.png,54,2340.0,178.50966799187808,1.026576156361319,55.31726674375732,0.9227886345502209
63337_mask.png,55,2112.0,168.95331880577402,1.0354969282168627,52.88667128870941,0.9297588555447835
63337_mask.png,56,1995.0,165.4386001800126,1.078901665336774,51.78802950489621,0.9159654037193079
63337_mask.png,57,2373.0,181.33809511662426,1.0969218947616168,58.034472514187634,0.906837568050462
63337_mask.png,58,1765.0,154.36753236814712,1.1006491627957617,49.49747468305833,0.9307705854290549
63337_mask.png,59,2262.0,175.09545442950497,1.1445145734566555,57.201398584300364,0.9271558036555324
