image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63207_mask.png,1,1921.0,161.19595949289334,1.0061934786836824,49.49747468305833,0.929028261307067
63207_mask.png,2,1987.0,163.4386001800126,1.0350714352093475,51.419840528729765,0.9347564340624592
63207_mask.png,3,2331.0,178.50966799187808,1.0863767949055512,56.22277118748239,0.9192394474942585
63207_mask.png,4,1866.0,160.71067811865476,1.0616194179603777,50.60632371551998,0.9078874990674118
63207_mask.png,5,1823.0,157.78174593052023,1.0391638987743892,49.72926703662542,0.9202016715405416
63207_mask.png,6,1443.0,139.0538238691624,1.056818584344532,43.829214001622255,0.9378002040184714
63207_mask.png,7,2074.0,167.6812408671319,1.0076480929652853,52.0,0.9269358042705166
63207_mask.png,8,2000.0,164.95331880577405,1.1241355873674228,53.33854141237835,0.923671926235009
63207_mask.png,9,1468.0,140.71067811865476,1.0874252311831685,44.91102314577124,0.9317122543246155
63207_mask.png,10,1500.0,142.71067811865476,1.0108668539923351,44.14748010928823,0.9255250623022261
63207_mask.png,11,1621.0,150.61017305526642,1.1386148094399435,48.54894437575342,0.8980163912363668
63207_mask.png,12,2248.0,174.61017305526642,1.1335627412735307,56.462376853972415,0.9265462131015016
63207_mask.png,13,1593.0,147.29646455628165,1.1295610549712511,47.80167361086848,0.9226585147028667
63207_mask.png,14,841.0,105.49747468305833,1.103289132421735,34.17601498127012,0.9495585135247628
63207_mask.png,15,1596.0,149.53910524340097,1.17519881107369,48.877397639399746,0.8968776374366472
63207_mask.png,16,1808.0,158.0243866176395,1.0048057829857093,48.76474136094644,0.9098296037098944
63207_mask.png,17,595.0,91.39696961966999,1.1670158925227998,30.4138126514911,0.8950828519198515
63207_mask.png,18,1425.0,138.46803743153546,1.072276098913291,43.829214001622255,0.933954361925945
63207_mask.png,19,1779.0,156.0243866176395,1.1566820036167889,51.62363799656123,0.9183343817858984
63207_mask.png,20,1863.0,158.2670273047588,1.1071708586069282,51.19570294468082,0.9346345442110959
63207_mask.png,21,1680.0,150.12489168102786,1.0213888635274029,46.61544808322666,0.9367284952073824
63207_mask.png,22,1566.0,145.53910524340094,1.0645507112326076,45.70557952810576,0.9290567019148086
63207_mask.png,23,1452.0,141.78174593052023,1.0549080293339705,44.40720662234904,0.9076864248794252
63207_mask.png,24,1257.0,131.39696961967,1.1919072865608973,43.93176527297759,0.9149017179984464
63207_mask.png,25,1210.0,126.81118318204308,1.0817358816661697,40.496913462633174,0.945540477089297
63207_mask.png,26,1969.0,165.4386001800126,1.0392019850139804,51.478150704935004,0.9040280099866252
63207_mask.png,27,1535.0,145.53910524340094,1.076110233254987,45.89117562233506,0.9106654134350135
63207_mask.png,28,1915.0,162.61017305526642,1.1040272839014629,51.66236541235796,0.910087644419357
63207_mask.png,29,1823.0,157.19595949289334,1.0910084308752113,49.92995093127971,0.9270726626627255
63207_mask.png,30,1831.0,158.95331880577402,1.1366944850450724,51.088159097779204,0.9106657607444024
63207_mask.png,31,1639.0,148.71067811865476,1.0540160541671855,46.861498055439924,0.9313319662784579
63207_mask.png,32,1227.0,128.81118318204307,1.1014834890791292,41.617304093369626,0.9292814926188576
63207_mask.png,33,1818.0,157.19595949289334,1.0471368795484528,49.4064773081425,0.9245299510262398
63207_mask.png,34,699.0,96.08326112068522,1.0608411322192386,30.463092423455635,0.951462267695799
63207_mask.png,35,1872.0,160.61017305526644,1.0906268460991917,51.22499389946279,0.911947019620511
63207_mask.png,36,1965.0,162.36753236814712,1.0199616419967503,50.47771785649585,0.9366428838758213
63207_mask.png,37,1384.0,138.46803743153546,1.0705070523617157,43.56604182158393,0.9070826925652687
63207_mask.png,38,1832.0,159.1959594928933,1.1162618851611203,50.24937810560445,0.9083877138978924
63207_mask.png,39,1253.0,129.63961030678928,1.0372326077349845,40.792156108742276,0.9368833076649318
63207_mask.png,40,1717.0,152.71067811865476,1.0487698615696477,47.92702786528704,0.9252121937088836
63207_mask.png,41,1351.0,135.05382386916236,1.0262525507309437,41.88078318274385,0.9307894297724459
63207_mask.png,42,1592.0,147.53910524340094,1.0562502000409664,46.22769732530488,0.919048936332672
63207_mask.png,43,1612.0,148.12489168102783,1.1268115162690686,47.853944456021594,0.9232489235296433
63207_mask.png,44,1258.0,131.63961030678928,1.0931628576852448,42.05948168962618,0.9122572618521618
63207_mask.png,45,1652.0,149.78174593052023,1.0995656913416219,47.50789408087881,0.9253416912600915
63207_mask.png,46,1970.0,164.61017305526642,1.0097463806205105,50.99019513592785,0.9136140025762577
63207_mask.png,47,1607.0,147.53910524340094,1.139400128087916,48.104053883222775,0.9277083170141983
63207_mask.png,48,1826.0,159.6812408671319,1.0253552655924494,50.21951811795888,0.8999177948683018
63207_mask.png,49,1447.0,139.29646455628165,1.0754654468229916,44.41846462902562,0.9371264750095359
63207_mask.png,50,1489.0,140.95331880577402,1.0885152035204686,45.221676218380054,0.9417897290693111
63207_mask.png,51,1500.0,142.71067811865476,1.0639910900190483,44.77722635447622,0.9255250623022261
63207_mask.png,52,2167.0,172.26702730475878,1.0287378726875607,53.14132102234569,0.9176233505576116
63207_mask.png,53,1854.0,157.53910524340094,1.0149674310393881,49.040799340956916,0.938734641785576
63207_mask.png,54,1710.0,151.53910524340094,1.1175067715843043,49.03060268852505,0.935742892577598
63207_mask.png,55,1678.0,150.36753236814712,1.0477187602315734,47.01063709417264,0.9325962720371261
63207_mask.png,56,1084.0,120.5685424949238,1.0099947802018063,37.21558813185679,0.9370680366450153
63207_mask.png,57,1174.0,124.8111831820431,1.0964709869899674,40.52159917870962,0.9470457522387209
63207_mask.png,58,1325.0,133.88225099390854,1.108638659752238,42.720018726587654,0.9289230319308969
63207_mask.png,59,2182.0,172.2670273047588,1.0481713419912522,53.75872022286245,0.9239751503999574
63207_mask.png,60,2003.0,165.1959594928933,1.0688145877656383,52.392747589718944,0.92234197146247
63207_mask.png,61,1967.0,164.0243866176395,1.005842749998711,50.80354318352215,0.9187500574201493
63207_mask.png,62,1566.0,145.78174593052023,1.0693011380113322,46.52956049652737,0.9259666119508465
63207_mask.png,63,2101.0,170.61017305526642,1.0969355149827547,53.75872022286245,0.9070392268238725
63207_mask.png,64,1620.0,151.78174593052023,1.02118258041783,47.16990566028302,0.8836612079824459
63207_mask.png,65,1761.0,154.95331880577402,1.1385643132714032,50.15974481593781,0.9216530298168673
63207_mask.png,66,1670.0,151.19595949289334,1.1764304200985873,49.678969393496885,0.9180069399466838
63207_mask.png,67,1847.0,159.1959594928933,1.008983621825195,49.658836071740545,0.9158253862278425
63207_mask.png,68,1300.0,132.46803743153546,1.0464771376618371,41.78516483155236,0.9309599802749022
63207_mask.png,69,1909.0,161.92388155425118,1.0761462007044242,51.62363799656123,0.9149428771245692
63207_mask.png,70,1293.0,133.39696961967,1.0052310730307825,41.23105625617661,0.9130960441328875
63207_mask.png,71,1985.0,164.36753236814712,1.0520059139055402,51.73973328110612,0.9232903676435458
63207_mask.png,72,1947.0,164.02438661763952,1.0428653770660612,50.60632371551998,0.9094084198256382
63207_mask.png,73,566.0,85.84062043356595,1.0833968012260047,27.65863337187866,0.9652517537024785
63207_mask.png,74,1905.0,161.19595949289334,1.095486414646074,51.088159097779204,0.9212903892711934
63207_mask.png,75,1400.0,137.29646455628165,1.1657411443620438,45.70557952810576,0.9332955422363027
63207_mask.png,76,1806.0,155.78174593052023,1.0244764691874262,48.507731342539614,0.935178419177763
63207_mask.png,77,1131.0,125.39696961966999,1.0534326802434146,39.44616584663204,0.9038542121837879
63207_mask.png,78,1912.0,162.0243866176395,1.1513933522946316,53.36665625650534,0.9152441885493399
63207_mask.png,79,1557.0,143.88225099390854,1.0438283499981083,45.35416188179427,0.9451136364691394
63207_mask.png,80,1587.0,146.71067811865476,1.0115705699897766,45.0,0.9265382264454588
63207_mask.png,81,1544.0,144.12489168102786,1.010695156657095,44.721359549995796,0.9340694587965748
63207_mask.png,82,1351.0,134.46803743153546,1.0726802876422605,42.80186911806539,0.9389167359228711
63207_mask.png,83,1716.0,152.12489168102783,1.1121287110289737,48.83646178829912,0.9318083192223424
63207_mask.png,84,1570.0,145.88225099390854,1.1569540933052478,47.80167361086848,0.9270530872753395
63207_mask.png,85,1605.0,148.4680374315355,1.107484429015428,47.50789408087881,0.9149955150381307
