image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63231_mask.png,1,1664.0,154.95331880577402,1.18018938166101,50.24937810560445,0.8708862246537578
63231_mask.png,2,1535.0,144.46803743153546,1.1556358800880124,47.07440918375928,0.9242185857163051
63231_mask.png,3,1682.0,151.78174593052023,1.0289606598221002,46.87216658103186,0.917480340633626
63231_mask.png,4,1790.0,157.53910524340094,1.1654006015411882,51.66236541235796,0.9063295624574872
63231_mask.png,5,1324.0,133.63961030678928,1.0672668422701084,42.20189569201838,0.9315956414769127
63231_mask.png,6,1394.0,139.78174593052023,1.0621103486429944,43.73785545725808,0.8965442228933329
63231_mask.png,7,2053.0,168.8528137423857,1.1628535959721547,55.326304774492215,0.9048617062748049
63231_mask.png,8,1708.0,154.95331880577402,1.0363530275162771,48.703182647543684,0.8939144661710446
63231_mask.png,9,1955.0,162.95331880577402,1.1997597167253833,54.3415126767741,0.9251884571129855
63231_mask.png,10,1682.0,151.29646455628165,1.0930889180367425,48.76474136094644,0.9233753913379532
63231_mask.png,11,1769.0,156.95331880577402,1.0540446445516825,48.75448697299562,0.902395020561075
63231_mask.png,12,998.0,115.74011537017762,1.0932832985280247,37.33630940518894,0.9362085077534434
63231_mask.png,13,1243.0,129.05382386916236,1.0877281030503674,41.43669871020132,0.9378626448176195
63231_mask.png,14,1831.0,158.0243866176395,1.0455980162502023,49.33558553417604,0.9214037634916022
63231_mask.png,15,1559.0,145.53910524340094,1.1116614803914235,46.52956049652737,0.9249038303225969
63231_mask.png,16,1907.0,160.8528137423857,1.0975073999973555,51.35172830587107,0.9261967069239719
63231_mask.png,17,1932.0,163.095454429505,1.2472135256129846,54.405882034941776,0.9127109729093906
63231_mask.png,18,1441.0,138.8111831820431,1.0465465411245272,44.04543109109048,0.9397772615100112
63231_mask.png,19,1644.0,148.8528137423857,1.150236605843676,49.040799340956916,0.9323899426520739
63231_mask.png,20,1567.0,145.29646455628165,1.0396810150661528,45.60701700396552,0.9327575363729077
63231_mask.png,21,1585.0,146.95331880577402,1.1129893689608659,47.53945729601885,0.9223172541971196
63231_mask.png,22,1931.0,163.4386001800126,1.0328538289050015,50.92150822589606,0.9084120151860136
63231_mask.png,23,2250.0,176.8528137423857,1.129294048133429,56.85068161420758,0.9040000081739087
63231_mask.png,24,1929.0,162.0243866176395,1.1198803386164151,52.773099207835045,0.9233818199328853
63231_mask.png,25,1606.0,148.46803743153546,1.2228123033340859,49.24428900898052,0.9155656057017062
63231_mask.png,26,1422.0,139.0538238691624,1.0656708867440003,43.41658669218482,0.9241523840015705
63231_mask.png,27,2120.0,169.6812408671319,1.0185276591110448,52.773099207835045,0.9252904120309747
63231_mask.png,28,1942.0,163.4386001800126,1.1429689819774775,52.69724850502159,0.9135868117510296
63231_mask.png,29,1671.0,149.53910524340094,1.072360328615952,47.43416490252569,0.9390241429552869
63231_mask.png,30,1919.0,163.4386001800126,1.0627443595170263,51.31276644267,0.9027667825696323
63231_mask.png,31,1003.0,117.7401153701776,1.097731804617622,37.20215047547655,0.9092051415322492
63231_mask.png,32,1431.0,141.63961030678928,1.1104479494190553,45.12205669071391,0.896355012326295
63231_mask.png,33,3008.0,208.30865786510142,1.1771835063973357,67.60177512462228,0.87111011055437
63231_mask.png,34,2267.0,175.6812408671319,1.1496883565106337,58.52349955359813,0.923018920693717
63231_mask.png,35,1730.0,152.95331880577405,1.0545872424949905,48.27007354458868,0.9292619560664561
63231_mask.png,36,975.0,118.71067811865476,1.1875730618996556,40.44749683231337,0.8694305734251861
63231_mask.png,37,1176.0,125.39696961966999,1.1118681344539105,40.496913462633174,0.9398165813688194
