image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63084_mask.png,1,794.0,105.84062043356595,1.1802867142558318,34.48187929913333,0.8906880230081204
63084_mask.png,2,1537.0,145.05382386916236,1.2072882020652114,49.040799340956916,0.917963403363023
63084_mask.png,3,1920.0,162.8528137423857,1.2707460183201333,54.405882034941776,0.9097468478020906
63084_mask.png,4,2264.0,177.095454429505,1.195354396554052,58.25804665451803,0.9071340278744615
63084_mask.png,5,1940.0,162.61017305526642,1.073839049879554,51.40038910358559,0.921968684163735
63084_mask.png,6,2101.0,172.50966799187808,1.2483144044081638,58.05170109479997,0.8871744741141393
63084_mask.png,7,1073.0,123.98275605729688,1.4403256823781718,44.41846462902562,0.8771765512460323
63084_mask.png,8,1576.0,151.0538238691624,1.3602340065945846,53.2634959423431,0.8679658328730614
63084_mask.png,9,1870.0,160.12489168102786,1.1946773186115516,52.839379254491625,0.9165027504363327
63084_mask.png,10,1456.0,143.53910524340094,1.300615712326044,48.41487374764082,0.8880364040850891
63084_mask.png,11,1843.0,158.46803743153544,1.1664927128304454,52.839379254491625,0.9222567456815469
63084_mask.png,12,2782.0,195.58073580374355,1.1806190443885163,64.25729530566937,0.9139340087504256
63084_mask.png,13,2001.0,165.19595949289334,1.1355886605384113,53.823786563191554,0.9214210109318032
63084_mask.png,14,2153.0,172.8528137423857,1.2290484172251788,57.87054518492115,0.9055261299193627
63084_mask.png,15,2103.0,168.8528137423857,1.015569544105481,52.172789842982326,0.9268992539191011
63084_mask.png,16,2292.0,177.6812408671319,1.0680588164164613,55.758407437802596,0.9123076577631458
63084_mask.png,17,2090.0,170.8528137423857,1.17575509226828,56.43580423808985,0.8997293320252289
63084_mask.png,18,1852.0,162.46803743153546,1.4169801423458859,56.568542494923804,0.8816880968447793
63084_mask.png,19,1988.0,165.19595949289334,1.1699918207612865,54.12947441089743,0.9154347674824711
63084_mask.png,20,1795.0,158.2670273047588,1.282897967749032,53.85164807134504,0.9005201325061285
63084_mask.png,21,1692.0,151.78174593052023,1.1353617021851625,48.877397639399746,0.9229350394483324
63084_mask.png,22,1993.0,166.0243866176395,1.1745312089278377,55.31726674375732,0.9086013838307724
63084_mask.png,23,2317.0,178.40916292848976,1.177763786435311,58.309518948453004,0.9147482486369158
63084_mask.png,24,2846.0,198.16652224137044,1.0749766426139065,62.625873247404705,0.9107185536223267
63084_mask.png,25,1840.0,160.71067811865476,1.2206532983567828,53.81449618829484,0.8952374052969121
63084_mask.png,26,2425.0,183.3380951166243,1.0647636663252364,56.72741841473134,0.9066009661163045
63084_mask.png,27,1530.0,144.71067811865476,1.0247816491568398,44.77722635447622,0.9181214577217096
63084_mask.png,28,1881.0,160.12489168102786,1.1731664629775056,53.85164807134504,0.9218939430859581
63084_mask.png,29,1668.0,151.53910524340094,1.2093394960896509,50.32891812864648,0.9127597338125342
63084_mask.png,30,2386.0,180.50966799187808,1.105869743484852,58.008620049092706,0.9201939392580384
63084_mask.png,31,2248.0,175.92388155425118,1.2393408463901678,58.872744118140105,0.9127599451897653
63084_mask.png,32,1894.0,160.95331880577402,1.205665880982385,54.12947441089743,0.9187343757761967
63084_mask.png,33,1553.0,145.53910524340094,1.032655057188619,46.238512086787566,0.921344226100701
63084_mask.png,34,1658.0,150.71067811865476,1.158669045148572,49.92995093127971,0.9172893312221022
63084_mask.png,35,2110.0,172.02438661763952,1.2287737084617931,56.88585061331157,0.8960088172198512
63084_mask.png,36,800.0,103.9827560572969,1.1204935858400258,33.37663853655727,0.9297735827655854
