image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63281_mask.png,1,1876.0,160.8528137423857,1.1268757681469104,52.172789842982326,0.9111405465072738
63281_mask.png,2,1774.0,156.95331880577402,1.2205771283572353,53.009433122794285,0.9049456000425931
63281_mask.png,3,1096.0,121.39696961966999,1.1607074736757037,40.0,0.9345547014645905
63281_mask.png,4,1344.0,135.0538238691624,1.0746680772794424,42.80186911806539,0.925966686613003
63281_mask.png,5,2370.0,180.2670273047588,1.0833034813371127,57.28001396647874,0.9164855373053795
63281_mask.png,6,2470.0,184.2670273047588,1.0504206956779856,57.48912940721924,0.9141375694049056
63281_mask.png,7,2511.0,185.92388155425118,1.0894443505825318,58.83026432033091,0.9128222585052803
63281_mask.png,8,1853.0,159.1959594928933,1.153028692684663,52.15361924162119,0.9188004551598224
63281_mask.png,9,1063.0,121.88225099390856,1.2998800790430325,41.6293165929973,0.8992122106687872
63281_mask.png,10,1889.0,160.61017305526642,1.155265094604041,52.69724850502159,0.9202285897773216
63281_mask.png,11,1850.0,159.78174593052023,1.1023424370222619,51.22499389946279,0.9105992068256061
63281_mask.png,12,1814.0,159.19595949289334,1.26090780630844,53.81449618829484,0.8994625071019522
63281_mask.png,13,1706.0,154.61017305526642,1.2344211537973768,51.22499389946279,0.896835432742033
63281_mask.png,14,2072.0,169.19595949289334,1.17321814559891,55.97320787662612,0.9095354691269742
63281_mask.png,15,1976.0,164.26702730475878,1.0695767775392797,51.61395160225576,0.9202291970789748
63281_mask.png,16,2365.0,179.4386001800126,1.0514535462197276,56.60388679233962,0.9230160733605529
63281_mask.png,17,1332.0,133.88225099390854,1.115628214136059,43.41658669218482,0.9338305498354373
63281_mask.png,18,1246.0,131.53910524340094,1.2331042562471293,44.598206241955516,0.9049365709773705
63281_mask.png,19,2314.0,177.6812408671319,1.1129858236332384,57.0087712549569,0.9210645375497031
63281_mask.png,20,1522.0,145.29646455628165,1.2490190446292557,49.39635614091387,0.9059712637904056
63281_mask.png,21,2225.0,174.8528137423857,1.027131121461434,54.037024344425184,0.9145229920246687
63281_mask.png,22,1314.0,133.39696961967,1.0740032611073718,42.638011210655684,0.9279259102788974
63281_mask.png,23,1946.0,163.19595949289334,1.0447393942899381,50.774009099144415,0.9181928274661799
63281_mask.png,24,3111.0,209.58073580374355,1.1768424492516818,67.7421582177598,0.8900351399794304
63281_mask.png,25,1796.0,156.36753236814712,1.2175727951745277,52.478567053607705,0.9230453336097932
63281_mask.png,26,2049.0,168.0243866176395,1.038775947373056,52.009614495783374,0.9120259280741564
63281_mask.png,27,1898.0,159.19595949289334,1.0609497768469793,50.695167422546305,0.9411134721496721
63281_mask.png,28,1861.0,160.0243866176395,1.1354341329655269,51.62363799656123,0.9132378328134259
63281_mask.png,29,2053.0,168.61017305526642,1.1102409691192883,54.3323108288245,0.907467886433966
63281_mask.png,30,2169.0,172.26702730475878,1.1724652976906875,56.61271941887264,0.9184702572032577
63281_mask.png,31,2251.0,175.09545442950497,1.0366688580108179,54.230987451824994,0.922647088429975
63281_mask.png,32,2429.0,182.2670273047588,1.0680346414753468,57.38466694161429,0.9188003624863567
63281_mask.png,33,2045.0,169.09545442950497,1.1463044721867226,54.70831746635972,0.898750841435744
63281_mask.png,34,1977.0,164.61017305526642,1.1421305686764351,53.48831648126533,0.9168603467478484
63281_mask.png,35,1646.0,150.61017305526642,1.0173544879396537,47.29693436154187,0.9118661196638247
63281_mask.png,36,2115.0,170.0243866176395,1.0769852025169082,54.20332093147061,0.9193858221810173
63281_mask.png,37,1648.0,149.05382386916236,1.0208745520173614,46.87216658103186,0.9321393185586464
63281_mask.png,38,1877.0,161.3380951166243,1.2477740013270195,53.71219600798314,0.9061504002354759
63281_mask.png,39,2601.0,187.4386001800126,1.0626345194386482,59.36328831862332,0.9303195592747401
63281_mask.png,40,2397.0,180.2670273047588,1.032605649381575,56.08029957123981,0.9269265117810104
63281_mask.png,41,2171.0,171.4386001800126,1.0689219262415348,53.81449618829484,0.9282232952378494
63281_mask.png,42,2591.0,187.4386001800126,1.0176090627005112,58.83026432033091,0.9267427828069402
63281_mask.png,43,1730.0,153.4386001800126,1.1748353291591371,51.92301994298868,0.9233932841474509
