image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63340_mask.png,1,2076.0,169.4386001800126,1.0698731568069622,53.48831648126533,0.9086832099205492
63340_mask.png,2,1771.0,155.29646455628165,1.1383839581324124,51.31276644267,0.9227951166925508
63340_mask.png,3,2096.0,168.0243866176395,1.0184991394545042,52.49761899362675,0.9329459957264187
63340_mask.png,4,2620.0,188.75230867899737,1.1141796922821714,60.90155991434045,0.9241162577235106
63340_mask.png,5,2577.0,187.92388155425118,1.1589213914869971,61.5223536610881,0.9169809938711079
63340_mask.png,6,2172.0,172.8528137423857,1.1584660303352772,56.462376853972415,0.9135173033835837
63340_mask.png,7,1667.0,151.78174593052023,1.1140539406441485,48.25971404805462,0.9092982924115662
63340_mask.png,8,1608.0,146.95331880577402,1.1045240931722182,47.4236228055175,0.93570103769651
63340_mask.png,9,2280.0,176.8528137423857,1.1849985628304016,58.82176467941097,0.9160533416162274
63340_mask.png,10,1883.0,159.78174593052023,1.0446630050888652,50.44799302251776,0.9268423278122251
63340_mask.png,11,1757.0,154.95331880577402,1.1420179525313496,50.80354318352215,0.9195595533152958
63340_mask.png,12,2263.0,179.78174593052023,1.1753978062245807,59.54829972383762,0.8798390441969652
63340_mask.png,13,1590.0,147.29646455628165,1.1128136067630883,47.50789408087881,0.9209209280461758
63340_mask.png,14,1485.0,142.12489168102786,1.0979651546513787,45.880278987817846,0.92383843025894
63340_mask.png,15,2091.0,168.8528137423857,1.0457219651503453,52.773099207835045,0.92161024248447
63340_mask.png,16,3196.0,243.48023074035524,2.3005453672706224,92.84934033152847,0.6774686849661118
63340_mask.png,17,2186.0,171.78174593052023,1.0937840759297797,54.91812087098393,0.93090635851054
63340_mask.png,18,2622.0,188.75230867899737,1.1368813338560164,61.0,0.9248216899813149
63340_mask.png,19,1147.0,123.39696961966999,1.0381917962561955,38.897300677553446,0.9465951894130641
63340_mask.png,20,1643.0,149.29646455628165,1.15344240376881,49.24428900898052,0.9262929967013533
63340_mask.png,21,1878.0,163.36753236814712,1.2868195812117655,55.80322571321482,0.8842477300482421
63340_mask.png,22,1442.0,139.0538238691624,1.1725820434905525,46.400431032480725,0.9371503078271904
63340_mask.png,23,2233.0,173.4386001800126,1.0374767461708265,54.405882034941776,0.9328398011803987
63340_mask.png,24,1958.0,162.95331880577402,1.1168710491102338,52.92447448959697,0.9266081836456397
63340_mask.png,25,1721.0,152.61017305526642,1.0648113840889144,48.104053883222775,0.9285894916796623
63340_mask.png,26,1612.0,146.95331880577402,1.0449435768779576,46.09772228646444,0.938028652218143
63340_mask.png,27,1729.0,153.53910524340094,1.19131038414413,51.264022471905186,0.9216517381932509
63340_mask.png,28,1777.0,156.12489168102783,1.1568647056561614,51.478150704935004,0.916121323196473
63340_mask.png,29,2358.0,179.09545442950497,1.0252053841093332,55.569775957799216,0.9238139972488999
63340_mask.png,30,2086.0,168.02438661763952,1.0957815212097621,53.600373133029585,0.9284949175025327
63340_mask.png,31,1762.0,154.36753236814712,1.022957161636049,48.08326112068523,0.9291885391082123
63340_mask.png,32,2314.0,176.61017305526642,1.1507964734420353,57.8013840664737,0.9322701661706545
63340_mask.png,33,1515.0,143.63961030678928,1.1333394049512469,46.52956049652737,0.9227287670719783
63340_mask.png,34,1578.0,146.12489168102786,1.155729277966178,48.54894437575342,0.9286850587707295
63340_mask.png,35,1411.0,137.88225099390854,1.1937957120078,46.14108798023731,0.9326531213890491
63340_mask.png,36,1817.0,155.78174593052023,1.1023097769115926,50.32891812864648,0.9408744117641171
63340_mask.png,37,1708.0,152.12489168102786,1.06020268224514,48.02082881417188,0.9274642244940327
63340_mask.png,38,2104.0,169.4386001800126,1.0524658574970063,52.952809179494906,0.9209390528289189
63340_mask.png,39,1663.0,148.71067811865476,1.0491561284208206,46.87216658103186,0.9449695301531882
63340_mask.png,40,1822.0,156.95331880577402,1.045967447264553,49.20365840057018,0.929431163065166
63340_mask.png,41,1409.0,138.46803743153546,1.138907545326271,45.69463863518345,0.9234678568095837
63340_mask.png,42,2103.0,170.61017305526642,1.1080358914758286,54.12947441089743,0.9079026625466938
63340_mask.png,43,1686.0,150.95331880577405,1.132174062183715,49.33558553417604,0.9297840737611544
63340_mask.png,44,1911.0,162.0243866176395,1.1298856271481559,51.86520991955976,0.9147655043503079
63340_mask.png,45,1780.0,155.53910524340094,1.1948107721384988,52.20153254455275,0.9245931546076511
63340_mask.png,46,1899.0,159.19595949289334,1.0314461981304661,49.76946855251722,0.9416093169716688
63340_mask.png,47,2082.0,168.8528137423857,1.1433994670595404,55.10898293381942,0.9176434839084967
63340_mask.png,48,1517.0,143.53910524340094,1.1283010039924937,46.04345773288535,0.9252412259595331
63340_mask.png,49,1797.0,157.78174593052023,1.1641131298512772,51.73973328110612,0.9070775665158272
63340_mask.png,50,1438.0,140.46803743153546,1.1318623687694125,44.721359549995796,0.9158275855964041
