image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63271_mask.png,1,1133.0,122.81118318204308,1.0715373023215766,39.11521443121589,0.9439824995212501
63271_mask.png,2,1966.0,163.19595949289334,1.107620054150711,52.43090691567332,0.9276295471729239
63271_mask.png,3,1842.0,158.36753236814712,1.1564288764796495,52.0,0.922926657982859
63271_mask.png,4,1985.0,164.8528137423857,1.0917077886227617,52.49761899362675,0.9178625422764441
63271_mask.png,5,2381.0,180.50966799187808,1.0317149034814963,56.08029957123981,0.9182656200223761
63271_mask.png,6,1662.0,150.36753236814712,1.1446026893033288,49.47726750741192,0.9237038165230653
63271_mask.png,7,1521.0,143.29646455628165,1.0865771393287582,45.803929962395145,0.930825188692638
63271_mask.png,8,1623.0,149.19595949289334,1.1657725722152206,49.36598018878993,0.9162505751787692
63271_mask.png,9,1173.0,125.1543289325507,1.1684680523270112,41.88078318274385,0.9410574220946427
63271_mask.png,10,1687.0,150.95331880577402,1.0747437756859761,47.634021455258214,0.9303355471145123
63271_mask.png,11,2170.0,171.4386001800126,1.02308595709386,53.009433122794285,0.927795739597482
63271_mask.png,12,1313.0,132.46803743153546,1.0183064032953306,41.10960958218893,0.9402695800776513
63271_mask.png,13,1628.0,148.36753236814712,1.1480980132040721,48.83646178829912,0.9293654375881153
63271_mask.png,14,1769.0,155.78174593052023,1.1352371255586668,50.28916384272063,0.9160191713872994
63271_mask.png,15,1486.0,142.71067811865476,1.1474744799211658,46.69047011971501,0.9168868283874053
63271_mask.png,16,2065.0,170.0243866176395,1.172093415158577,54.817880294662984,0.8976509327677544
63271_mask.png,17,2292.0,177.095454429505,1.1307696232659235,57.0087712549569,0.9183529999506473
63271_mask.png,18,1888.0,160.95331880577402,1.0485317715635196,51.088159097779204,0.9158239184083734
63271_mask.png,19,1289.0,132.22539674441617,1.2105357130085737,44.64302857109943,0.9264735471536051
63271_mask.png,20,1063.0,124.66904755831214,1.1630080627363395,39.96248240537617,0.8594603489304694
63271_mask.png,21,1748.0,155.78174593052023,1.2674972126910538,53.23532661682466,0.9051450037224418
63271_mask.png,22,2012.0,166.36753236814712,1.1669602320171435,54.12947441089743,0.9134834645340301
63271_mask.png,23,1911.0,169.78174593052023,1.352142343093804,57.0701322935211,0.8330835528703808
63271_mask.png,24,1805.0,156.36753236814712,1.0686660627131301,49.24428900898052,0.9276708391791072
63271_mask.png,25,1610.0,147.53910524340094,1.0455159119188515,47.16990566028302,0.9294401931505036
63271_mask.png,26,2273.0,176.2670273047588,1.148277687196261,57.42821606144492,0.9193209117751288
63271_mask.png,27,1634.0,152.12489168102783,1.0649617432045944,48.84669896727925,0.8872813482571721
63271_mask.png,28,1853.0,158.36753236814712,1.119061331718837,51.22499389946279,0.9284381635408456
63271_mask.png,29,838.0,105.49747468305833,1.133923500204276,34.66987164671943,0.9461712655573736
63271_mask.png,30,1474.0,142.71067811865476,1.2772771297010879,48.373546489791295,0.9094826278889876
63271_mask.png,31,1758.0,154.95331880577405,1.1468730198838053,51.264022471905186,0.9200829224406883
63271_mask.png,32,1349.0,135.88225099390854,1.1096565888662624,43.41658669218482,0.9181134471542438
63271_mask.png,33,1903.0,161.53910524340094,1.215810207175831,53.600373133029585,0.9164173572422044
63271_mask.png,34,1987.0,166.95331880577402,1.1964280477426057,54.3415126767741,0.8958135305030733
63271_mask.png,35,1503.0,143.29646455628165,1.0686117071487844,44.82186966202994,0.9198095059862164
63271_mask.png,36,1634.0,147.88225099390854,1.005108645310842,45.803929962395145,0.9389226396693048
63271_mask.png,37,1560.0,145.29646455628165,1.1148265496402905,46.861498055439924,0.928590782860074
63271_mask.png,38,1492.0,141.29646455628165,1.0248064780041024,44.14748010928823,0.9391092030521812
63271_mask.png,39,2147.0,172.0243866176395,1.189323643475209,56.88585061331157,0.9117208201758394
63271_mask.png,40,1779.0,156.0243866176395,1.1533796228074922,51.62363799656123,0.9183343817858984
63271_mask.png,41,1695.0,151.78174593052023,1.170152589144691,50.32891812864648,0.9245714490927444
63271_mask.png,42,1349.0,135.05382386916236,1.1450668709501637,44.04543109109048,0.9294115031554624
63271_mask.png,43,1498.0,142.12489168102783,1.0932658170583462,45.31004303683677,0.9319259047325876
63271_mask.png,44,1211.0,127.05382386916237,1.060010105903692,40.792156108742276,0.942710895565769
63271_mask.png,45,2269.0,176.6101730552664,1.0772785826825038,56.639209034025185,0.9141404524810786
63271_mask.png,46,1549.0,146.12489168102786,1.113163371908502,47.16990566028302,0.9116179696044739
63271_mask.png,47,1769.0,154.12489168102786,1.0801209322273033,49.20365840057018,0.9358195811737505
63271_mask.png,48,1742.0,154.95331880577402,1.2186187895247567,51.78802950489621,0.9117090164344025
63271_mask.png,49,1668.0,150.95331880577402,1.102590440900763,48.60041152089147,0.9198575534007152
63271_mask.png,50,1905.0,161.19595949289334,1.0507024243982328,50.35871324805669,0.9212903892711934
63271_mask.png,51,1521.0,143.29646455628165,1.0311298354417882,44.654227123532216,0.930825188692638
63271_mask.png,52,1967.0,165.78174593052023,1.094482865412377,52.49761899362675,0.8993749885423415
63271_mask.png,53,1758.0,154.36753236814712,1.0813950353397064,49.25444142409901,0.9270791440137554
63271_mask.png,54,1293.0,131.63961030678928,1.151741816390813,43.266615305567875,0.9376380282788914
63271_mask.png,55,2210.0,174.36753236814712,1.1303511479368598,57.0087712549569,0.9134207952974981
63271_mask.png,56,1463.0,142.46803743153546,1.1311649248599231,47.16990566028302,0.9057728664442194
63271_mask.png,57,2190.0,173.4386001800126,1.1844792630115353,57.42821606144492,0.9148764731684159
63271_mask.png,58,1703.0,152.12489168102786,1.0302621978177156,47.20169488482379,0.9247491652888392
63271_mask.png,59,754.0,100.08326112068522,1.1342216969147845,33.24154027718932,0.9459285072138838
63271_mask.png,60,912.0,110.9116882454314,1.1738151753627426,36.40054944640259,0.9316441695943489
63271_mask.png,61,1025.0,117.7401153701776,1.1567714768928268,39.05124837953327,0.9291478265907831
63271_mask.png,62,1439.0,139.88225099390854,1.0677322397046662,44.384682042344295,0.9241563100586365
63271_mask.png,63,1823.0,158.0243866176395,1.1556460023266433,52.20153254455275,0.9173779687849213
63271_mask.png,64,2054.0,167.19595949289334,1.0825737914450755,52.839379254491625,0.9233338288256798
63271_mask.png,65,1592.0,149.78174593052023,1.19077920940396,48.373546489791295,0.8917336395194102
63271_mask.png,66,737.0,103.1543289325507,1.2383502642973723,35.73513677041127,0.8703670386266563
63271_mask.png,67,1853.0,158.8528137423857,1.2079099486095075,52.92447448959697,0.9227742343190153
63271_mask.png,68,1972.0,164.61017305526642,1.189913684486901,54.589376255824725,0.9145415294824265
63271_mask.png,69,1767.0,156.8528137423857,1.1326594064794502,51.088159097779204,0.9025302892945253
63271_mask.png,70,1987.0,164.8528137423857,1.056246684873923,51.22499389946279,0.918787340807705
63271_mask.png,71,1818.0,158.61017305526642,1.1517157032676113,52.392747589718944,0.9081167055749514
63271_mask.png,72,2367.0,179.92388155425118,1.0929594481104608,56.938563381947034,0.9188201240136599
63271_mask.png,73,1248.0,131.0538238691624,1.2399110093088899,44.204072210600685,0.913114112218395
