image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63245_mask.png,1,1333.0,134.71067811865476,1.1062712687056437,42.638011210655684,0.9230728316365515
63245_mask.png,2,1444.0,140.36753236814712,1.1602098319264809,46.87216658103186,0.9209662748214612
63245_mask.png,3,1813.0,157.53910524340094,1.1732489262856964,51.66236541235796,0.917975137841019
63245_mask.png,4,4119.0,257.86500705120545,1.6443666594008757,94.64142856064674,0.7784251041967004
63245_mask.png,5,1920.0,161.78174593052023,1.1309861535029142,52.392747589718944,0.9218325876940741
63245_mask.png,6,1738.0,154.36753236814712,1.1096404605104948,49.4064773081425,0.9165321685414716
63245_mask.png,7,2362.0,179.4386001800126,1.082883714178389,56.753854494650845,0.9218452284471991
63245_mask.png,8,2068.0,166.95331880577402,1.0446085523949435,53.009433122794285,0.9323313442779848
63245_mask.png,9,1908.0,160.8528137423857,1.0828374605774334,51.19570294468082,0.926682389518059
63245_mask.png,10,2043.0,167.19595949289334,1.1375082349560377,53.9351462406472,0.9183890030627381
63245_mask.png,11,2452.0,182.2670273047588,1.0605216891587812,57.48912940721924,0.9275004070879154
63245_mask.png,12,1342.0,134.81118318204307,1.1376242975431334,44.598206241955516,0.9279200080292681
63245_mask.png,13,1454.0,140.46803743153544,1.0432939757731607,44.384682042344295,0.9260176004570041
63245_mask.png,14,1821.0,157.78174593052023,1.044612038873241,49.040799340956916,0.9191921250001788
63245_mask.png,15,1312.0,132.46803743153546,1.103014925389433,42.5440947723653,0.9395534570159012
63245_mask.png,16,2011.0,166.0243866176395,1.155697357639345,54.20332093147061,0.9168075177539805
63245_mask.png,17,1752.0,154.36753236814712,1.0459149870882127,48.25971404805462,0.9239150513720703
63245_mask.png,18,2142.0,170.0243866176395,1.0604484248457169,53.600373133029585,0.9311226624641792
63245_mask.png,19,1684.0,150.95331880577402,1.1357162162750751,48.83646178829912,0.9286811270544391
63245_mask.png,20,1928.0,163.1959594928933,1.0679147136066673,51.0,0.9096997797301108
63245_mask.png,21,2099.0,169.19595949289334,1.0235743650281202,52.0,0.9213875239852891
63245_mask.png,22,1574.0,146.71067811865476,1.11945305353752,47.01063709417264,0.918948436310745
63245_mask.png,23,1921.0,162.61017305526642,1.1039790176629156,52.20153254455275,0.9129390939580077
63245_mask.png,24,1752.0,155.53910524340094,1.1462047336045555,50.15974481593781,0.910048992625059
63245_mask.png,25,1824.0,156.95331880577402,1.0882979442071217,49.73932046178355,0.9304513948577732
63245_mask.png,26,2035.0,167.78174593052023,1.0634027009019398,52.80151512977634,0.9084161757753415
63245_mask.png,27,1733.0,154.0243866176395,1.0806744096041732,48.83646178829912,0.9179720344490437
63245_mask.png,28,1129.0,123.88225099390857,1.1191220459316589,39.56008088970496,0.9244546893975948
63245_mask.png,29,2473.0,184.50966799187808,1.054432955551615,58.008620049092706,0.9128422349821763
63245_mask.png,30,1758.0,154.71067811865476,1.0500437208586264,48.877397639399746,0.922971212015568
63245_mask.png,31,1843.0,159.78174593052023,1.274549299281232,55.47071299343465,0.907153696313293
63245_mask.png,32,2137.0,169.4386001800126,1.033232070230126,53.0,0.9353834391137831
63245_mask.png,33,2268.0,175.6812408671319,1.0712021342252283,55.758407437802596,0.9234260750477946
63245_mask.png,34,1118.0,126.22539674441617,1.3549989985914808,43.266615305567875,0.881775806347989
63245_mask.png,35,2238.0,175.4386001800126,1.0912523376120216,55.94640292279746,0.9137336928366041
63245_mask.png,36,1816.0,158.71067811865476,1.0352848823356733,49.51767361255979,0.9059691590787738
63245_mask.png,37,1698.0,152.95331880577402,1.2160570801593074,51.478150704935004,0.9120732956074236
63245_mask.png,38,1687.0,153.1959594928933,1.2559572329023097,51.478150704935004,0.9032964939009432
63245_mask.png,39,1335.0,136.71067811865476,1.1155902812324388,43.93176527297759,0.8976070494298627
63245_mask.png,40,2007.0,164.6101730552664,1.0734112644552483,52.392747589718944,0.9307732503403806
63245_mask.png,41,1423.0,138.12489168102786,1.040511059618113,43.93176527297759,0.9372832657497714
63245_mask.png,42,1904.0,162.61017305526642,1.2260429179203554,54.08326913195984,0.9048599869318307
63245_mask.png,43,1753.0,155.78174593052023,1.2042003289127838,51.24451190127583,0.9077340912616936
63245_mask.png,44,483.0,90.74011537017762,1.4657095894351917,30.675723300355934,0.7371541936321098
63245_mask.png,45,1753.0,154.12489168102786,1.1563331345937624,51.088159097779204,0.9273554131133888
63245_mask.png,46,2169.0,171.92388155425118,1.0733388886559307,55.31726674375732,0.9221402963924532
63245_mask.png,47,1229.0,132.46803743153546,1.0325489658505194,41.43669871020132,0.8801152428906576
63245_mask.png,48,1407.0,143.0243866176395,1.1130296239927413,46.61544808322666,0.8643383319423589
63245_mask.png,49,1987.0,164.61017305526642,1.0643304965876663,51.62363799656123,0.9214979812786924
63245_mask.png,50,2310.0,177.09545442950497,1.1058184992982476,56.61271941887264,0.9255651962853386
63245_mask.png,51,2145.0,171.4386001800126,1.1746647986511556,56.85068161420758,0.9171068485882944
63245_mask.png,52,2186.0,172.8528137423857,1.0211449278210734,53.2634959423431,0.9194055364624835
63245_mask.png,53,1968.0,164.36753236814712,1.121700726815925,53.85164807134504,0.9153830949735507
63245_mask.png,54,1309.0,133.0538238691624,1.190207556649563,43.68065933568311,0.9291691666457413
63245_mask.png,55,1569.0,146.95331880577405,1.1179417548066943,46.861498055439924,0.9130067961105868
