image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63183_mask.png,1,2204.0,173.095454429505,1.0706484484812897,54.42425929675111,0.9243791214961565
63183_mask.png,2,1034.0,119.1543289325507,1.0520387626364847,36.87817782917155,0.9151889179547358
63183_mask.png,3,1996.0,166.0243866176395,1.1046288984663704,52.839379254491625,0.9099690728179738
63183_mask.png,4,1688.0,151.53910524340094,1.1453465887189258,48.877397639399746,0.9237040951292312
63183_mask.png,5,2057.0,168.8528137423857,1.1028408267220828,53.81449618829484,0.9066247100863486
63183_mask.png,6,1749.0,155.19595949289334,1.1675713998748287,50.60632371551998,0.9125125643751821
63183_mask.png,7,1587.0,146.36753236814712,1.0269944307903731,45.60701700396552,0.9308876930014837
63183_mask.png,8,2728.0,191.92388155425118,1.0256175244932082,59.481089431852205,0.9306710253015386
63183_mask.png,9,1975.0,164.2670273047588,1.1655464929024104,53.53503525729669,0.9197634940440155
63183_mask.png,10,1852.0,158.61017305526642,1.0473449716765901,49.47726750741192,0.9251001863172771
63183_mask.png,11,2290.0,176.26702730475878,1.0385313723348262,54.589376255824725,0.9261966071117667
63183_mask.png,12,1739.0,156.95331880577402,1.1170430378848246,50.24937810560445,0.8870915436719669
63183_mask.png,13,1153.0,126.74011537017759,1.0385158780732928,41.340053217188775,0.9020092164914896
63183_mask.png,14,1887.0,160.12489168102786,1.121393022999274,51.97114584074513,0.9248345936221174
63183_mask.png,15,1087.0,120.8111831820431,1.0912722231792855,38.600518131237564,0.9358907023075824
63183_mask.png,16,2113.0,170.0243866176395,1.0026238036328619,52.392747589718944,0.9185164266044866
63183_mask.png,17,1748.0,153.53910524340094,1.105418256948878,49.47726750741192,0.9317797792722976
63183_mask.png,18,2649.0,190.16652224137044,1.0496009781400875,59.09314681077663,0.9204997903255685
63183_mask.png,19,1442.0,139.88225099390854,1.0644838038675764,43.93176527297759,0.9260829736654301
63183_mask.png,20,1536.0,144.12489168102786,1.169050216224144,47.43416490252569,0.9292297206680951
63183_mask.png,21,2239.0,175.09545442950497,1.0768234002002761,55.226805085936306,0.9177284900020942
63183_mask.png,22,1870.0,159.1959594928933,1.0827855013882721,50.44799302251776,0.9272298171337658
63183_mask.png,23,2010.0,164.61017305526642,1.0470855794509197,51.62363799656123,0.9321645406996335
63183_mask.png,24,1689.0,152.36753236814712,1.2193353814596757,50.774009099144415,0.9142282676449475
63183_mask.png,25,1682.0,150.95331880577402,1.0619299369608095,47.853944456021594,0.9275781803477237
63183_mask.png,26,2246.0,175.68124086713186,1.1097490536608074,56.08029957123981,0.9144686792580896
63183_mask.png,27,1822.0,156.61017305526642,1.0241508348745714,49.040799340956916,0.933508545128732
63183_mask.png,28,1930.0,161.4386001800126,1.0699643332578501,51.10772935672255,0.9305771977681755
63183_mask.png,29,1960.0,162.36753236814712,1.1120392332063525,52.392747589718944,0.9342595686496742
63183_mask.png,30,1788.0,159.53910524340094,1.0591638216746015,50.24937810560445,0.8827608708219228
63183_mask.png,31,1572.0,146.71067811865476,1.0791766288382763,46.04345773288535,0.9177807762900198
63183_mask.png,32,2090.0,168.8528137423857,1.0365223203731684,52.392747589718944,0.9211694915315841
63183_mask.png,33,2252.0,174.8528137423857,1.0256111330410358,54.70831746635972,0.9256205743997995
63183_mask.png,34,1387.0,137.29646455628165,1.0438271416647464,42.7551166528639,0.9246292264869657
63183_mask.png,35,1215.0,127.39696961966999,1.1796851880618044,42.20189569201838,0.940736396130717
