image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63313_mask.png,1,2014.0,166.61017305526642,1.101765302624607,52.88667128870941,0.9117301133909883
63313_mask.png,2,1458.0,140.12489168102786,1.1001522999664342,44.91102314577124,0.9331185180473308
63313_mask.png,3,2252.0,176.8528137423857,1.0578926019187642,55.47071299343465,0.9048035637367299
63313_mask.png,4,1784.0,156.8528137423857,1.0590893752663761,49.39635614091387,0.9112133764014901
63313_mask.png,5,1777.0,155.19595949289334,1.0713438731751623,48.84669896727925,0.9271211131473405
63313_mask.png,6,2045.0,168.2670273047588,1.1476923873192564,53.48831648126533,0.9076222454604038
63313_mask.png,7,1240.0,129.88225099390857,1.2420047606200921,44.553338819890925,0.9237021098359235
63313_mask.png,8,1921.0,160.36753236814712,1.1360836782300519,52.630789467763066,0.9386514073919255
63313_mask.png,9,2879.0,198.16652224137044,1.0626168088360817,62.297672508690084,0.9212785368512574
63313_mask.png,10,1732.0,152.95331880577402,1.0248430855607837,47.80167361086848,0.9303362473451459
63313_mask.png,11,1551.0,144.12489168102786,1.0534601690519259,45.60701700396552,0.9383042296589945
63313_mask.png,12,2482.0,185.58073580374355,1.136694941622507,60.03332407921454,0.905619690365655
63313_mask.png,13,1382.0,136.46803743153546,1.1492236714680506,44.553338819890925,0.9325154053732426
63313_mask.png,14,2186.0,172.8528137423857,1.1196131486400123,55.60575509783138,0.9194055364624835
63313_mask.png,15,2107.0,169.4386001800126,1.1514958790127905,55.57877292636101,0.9222521788548156
63313_mask.png,16,2237.0,175.92388155425118,1.193074383723103,58.18934610390462,0.9082935931447976
63313_mask.png,17,1354.0,135.05382386916236,1.1646795353311759,44.553338819890925,0.9328563196979215
63313_mask.png,18,1626.0,149.78174593052023,1.1698075563922659,49.36598018878993,0.9107782021724629
63313_mask.png,19,1510.0,143.29646455628165,1.12657994936653,46.647615158762406,0.9240933825942692
63313_mask.png,20,1365.0,137.29646455628165,1.1235402504561165,44.28317965096906,0.9099631536803952
63313_mask.png,21,1787.0,156.02438661763952,1.1026507528439267,49.73932046178355,0.9224640473588532
63313_mask.png,22,1645.0,149.88225099390854,1.1524217222367326,48.83646178829912,0.9201854301490527
63313_mask.png,23,1532.0,144.46803743153546,1.0634518071875776,45.35416188179427,0.9224122953207684
63313_mask.png,24,2359.0,180.50966799187808,1.1819259496073264,58.872744118140105,0.9097810153854621
63313_mask.png,25,2206.0,173.6812408671319,1.052824056010231,54.230987451824994,0.9189873759681719
63313_mask.png,26,1481.0,141.88225099390857,1.0433809673059393,44.04543109109048,0.9245039743216855
63313_mask.png,27,1830.0,158.61017305526642,1.2195362351874237,52.80151512977634,0.9141108752487134
63313_mask.png,28,2262.0,175.4386001800126,1.0490856633656114,55.226805085936306,0.9235324455747982
63313_mask.png,29,1807.0,156.71067811865476,1.1362783608840825,50.695167422546305,0.9246360818301711
63313_mask.png,30,1756.0,153.4386001800126,1.0230124326775434,48.27007354458868,0.9372708710768345
63313_mask.png,31,2002.0,164.36753236814712,1.055811884330618,51.92301994298868,0.9311976403135409
63313_mask.png,32,1387.0,137.05382386916236,1.2118975247939265,45.880278987817846,0.9279060598065948
63313_mask.png,33,1704.0,151.78174593052023,1.099120625268171,48.507731342539614,0.9294806780259802
63313_mask.png,34,1569.0,148.81118318204307,1.219958272004027,51.22499389946279,0.8903518555809596
63313_mask.png,35,1772.0,154.95331880577405,1.070782809130635,49.040799340956916,0.9274100901961887
63313_mask.png,36,1224.0,128.46803743153546,1.0840522178687095,41.10960958218893,0.9319682188107398
63313_mask.png,37,2004.0,165.78174593052023,1.0582404288742937,52.630789467763066,0.9162925658560511
63313_mask.png,38,2118.0,169.78174593052023,1.063466018922034,54.037024344425184,0.9233233725690564
63313_mask.png,39,1639.0,149.53910524340094,1.1403080978496332,48.507731342539614,0.9210416339340008
63313_mask.png,40,1618.0,148.12489168102786,1.1172639529178272,48.33218389437829,0.9266853339149891
63313_mask.png,41,1045.0,117.63961030678928,1.0247173082526784,36.87817782917155,0.9488968394016515
63313_mask.png,42,1369.0,137.1959594928933,1.1020376392257465,44.9221548904324,0.9139673247093119
63313_mask.png,43,1805.0,157.4386001800126,1.176896985939085,51.31276644267,0.9150917307676395
63313_mask.png,44,643.0,99.1543289325507,1.2683955160420808,34.92849839314596,0.8218593072020028
63313_mask.png,45,1821.0,156.95331880577402,1.06643649161161,49.39635614091387,0.9289210471688624
63313_mask.png,46,1901.0,161.78174593052023,1.2150422814149144,54.817880294662984,0.9127102860450181
63313_mask.png,47,1154.0,126.22539674441617,1.1562496035819267,41.182520563948,0.9101693027956881
63313_mask.png,48,2050.0,167.4386001800126,1.1453482820321637,54.20332093147061,0.9188667912134547
63313_mask.png,49,2316.0,177.78174593052023,1.0568646824932073,55.60575509783138,0.9208186042458677
63313_mask.png,50,1694.0,151.53910524340094,1.0325009248183958,47.01063709417264,0.9269874035242404
63313_mask.png,51,1773.0,154.95331880577405,1.092860057093833,49.47726750741192,0.9279334593215817
63313_mask.png,52,1306.0,132.22539674441617,1.0260843275537344,41.23105625617661,0.9386923604209529
63313_mask.png,53,1891.0,159.4386001800126,1.0349821879806853,50.00999900019995,0.9347908384629466
63313_mask.png,54,2013.0,165.6812408671319,1.2167719470524256,55.072679252057455,0.9215246608504458
63313_mask.png,55,1925.0,162.0243866176395,1.157818790735679,52.952809179494906,0.921467083136757
63313_mask.png,56,1149.0,125.63961030678927,1.2309254734272301,42.01190307520001,0.9146958977049343
63313_mask.png,57,1629.0,148.71067811865476,1.0597100880918335,46.84015371452148,0.9256496479973202
63313_mask.png,58,1339.0,133.63961030678928,1.1187220199330212,43.46262762420146,0.9421499727625273
63313_mask.png,59,1957.0,164.02438661763952,1.0591821318876724,51.24451190127583,0.9140792386228936
63313_mask.png,60,1258.0,129.63961030678928,1.1033089746975586,41.773197148410844,0.9406218683499474
63313_mask.png,61,1647.0,150.12489168102786,1.0618174301578385,46.861498055439924,0.9183284711943803
63313_mask.png,62,2014.0,166.0243866176395,1.227049362495352,55.97320787662612,0.9181752067411819
63313_mask.png,63,2066.0,168.0243866176395,1.0385921281308623,52.40229002629561,0.9195927610547618
63313_mask.png,64,1855.0,158.12489168102786,1.0644206817870767,50.0,0.9322948730815491
63313_mask.png,65,1655.0,150.71067811865476,1.1464126890166193,49.09175083453431,0.9156295797180815
63313_mask.png,66,1642.0,148.95331880577402,1.085615531857704,47.16990566028302,0.9299993576603236
63313_mask.png,67,1676.0,150.12489168102786,1.0803253334485718,47.92702786528704,0.9344981892664124
63313_mask.png,68,1739.0,153.53910524340094,1.0287063289145566,47.80167361086848,0.9269822861295912
63313_mask.png,69,2597.0,189.33809511662426,1.087537967338765,60.440052945046304,0.9103445712922789
63313_mask.png,70,1789.0,155.53910524340094,1.0491425060735118,48.507731342539614,0.9292680638163415
63313_mask.png,71,1569.0,148.36753236814712,1.0855958692078467,47.53945729601885,0.8956845034249096
63313_mask.png,72,1524.0,144.46803743153546,1.138818888932672,46.61544808322666,0.9175955209326704
63313_mask.png,73,1848.0,162.61017305526642,1.2079126465157641,54.08326913195984,0.8782464579044239
63313_mask.png,74,1974.0,164.0243866176395,1.2084186623662632,55.10898293381942,0.9220196305782282
63313_mask.png,75,2018.0,165.4386001800126,1.0238753192866432,51.0,0.9265254058674504
63313_mask.png,76,819.0,104.91168824543142,1.0912599608871874,33.83784863137726,0.9350740704971332
63313_mask.png,77,1997.0,166.26702730475878,1.1067193097287236,52.92447448959697,0.907769662743779
63313_mask.png,78,1658.0,150.12489168102786,1.0904581948156518,48.010415536631214,0.9244618125320476
63313_mask.png,79,1905.0,160.95331880577402,1.2152882082193128,54.644304369257,0.9240702142838725
63313_mask.png,80,1846.0,158.2670273047588,1.1164860056158121,50.96076922496363,0.926105941284854
63313_mask.png,81,1296.0,132.71067811865476,1.142212497668605,43.174066289845804,0.9247048360564224
63313_mask.png,82,2107.0,170.2670273047588,1.024793246043198,52.61178575186362,0.9132996519649881
