image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63279_mask.png,1,1739.0,154.6101730552664,1.143241583725991,50.635955604688654,0.9141833631526354
63279_mask.png,2,2290.0,176.26702730475878,1.0597920443113884,55.569775957799216,0.9261966071117667
63279_mask.png,3,2104.0,170.0243866176395,1.1504604940256944,55.10898293381942,0.9146041465100995
63279_mask.png,4,2363.0,179.6812408671319,1.0187659247929548,55.44366510251645,0.9197464270115245
63279_mask.png,5,924.0,111.7401153701776,1.2595584601577767,38.897300677553446,0.9299585772432991
63279_mask.png,6,1942.0,163.1959594928933,1.0556717342504762,51.61395160225576,0.9163054835248317
63279_mask.png,7,1340.0,134.81118318204307,1.0417715738740347,42.44997055358225,0.9265371168101486
63279_mask.png,8,1936.0,163.4386001800126,1.135548090803405,52.80151512977634,0.910764195442839
63279_mask.png,9,1444.0,143.92388155425118,1.307657340158129,47.634021455258214,0.8760145727911879
63279_mask.png,10,1942.0,163.78174593052023,1.189062926855723,54.67174773134658,0.9097626367916338
63279_mask.png,11,1204.0,127.63961030678928,1.1855269998954059,42.720018726587654,0.9286785438949523
63279_mask.png,12,2016.0,171.48023074035524,1.2860950411796188,57.584720195551874,0.8615337064622098
63279_mask.png,13,1708.0,152.12489168102783,1.1213543483357946,48.76474136094644,0.9274642244940331
63279_mask.png,14,2288.0,176.8528137423857,1.0944466191850533,56.32051136131489,0.9192675638675124
63279_mask.png,15,2443.0,185.33809511662426,1.0771733985612542,58.60034129593445,0.8937250705727322
63279_mask.png,16,2093.0,170.0243866176395,1.2227784276208493,57.21887800367987,0.9098224708391817
63279_mask.png,17,1691.0,150.71067811865476,1.0650796403746554,48.02082881417188,0.9355465977663298
63279_mask.png,18,2271.0,176.8528137423857,1.0572511681886412,55.90169943749474,0.9124373415835317
63279_mask.png,19,2100.0,168.8528137423857,1.155714266432787,55.0,0.9255770010604434
63279_mask.png,20,1987.0,164.12489168102786,1.0432226233208015,52.009614495783374,0.926955373114774
63279_mask.png,21,2272.0,179.6812408671319,1.1614137686092973,58.008620049092706,0.8843266534787066
63279_mask.png,22,2454.0,184.50966799187808,1.1383758050573867,59.665735560705194,0.9058288898690904
63279_mask.png,23,1776.0,157.78174593052023,1.137240067891191,50.15974481593781,0.8964773278420196
63279_mask.png,24,1330.0,133.29646455628165,1.0751463322431554,42.20189569201838,0.9406417343201574
63279_mask.png,25,1668.0,150.36753236814712,1.0888818085075558,47.80167361086848,0.9270384873408382
63279_mask.png,26,1709.0,152.61017305526642,1.1289848305464674,50.28916384272063,0.9221147247417448
63279_mask.png,27,1725.0,155.53910524340094,1.0935615953785975,48.91829923454004,0.8960242649989878
63279_mask.png,28,2147.0,172.0243866176395,1.141331150901526,55.97320787662612,0.9117208201758394
63279_mask.png,29,1189.0,125.9827560572969,1.191800970774229,43.04648650006177,0.9413898441185322
63279_mask.png,30,1833.0,166.8528137423857,1.1738664402952579,56.32051136131489,0.8273804585696546
63279_mask.png,31,2002.0,167.02438661763952,1.1249478485185513,53.36665625650534,0.9018081712711925
63279_mask.png,32,2230.0,176.2670273047588,1.1771582043281592,58.52349955359813,0.9019294471001044
63279_mask.png,33,1923.0,162.0243866176395,1.1463625088690255,53.33854141237835,0.9205097147386927
63279_mask.png,34,1642.0,150.0243866176395,1.1251428911369852,47.67598976424087,0.9167676864293124
63279_mask.png,35,2058.0,168.0243866176395,1.0434957617884582,52.20153254455275,0.9160318984756534
63279_mask.png,36,2202.0,176.0243866176395,1.2294751755901938,58.7962583843564,0.8930617716817129
63279_mask.png,37,2134.0,172.61017305526644,1.0472343358668843,54.67174773134658,0.9000600864857458
63279_mask.png,38,1686.0,152.36753236814712,1.1758517637034396,50.0,0.9126044163702673
63279_mask.png,39,1656.0,152.0243866176395,1.2639467322480622,51.78802950489621,0.9004169811290421
63279_mask.png,40,1944.0,162.95331880577402,1.1870663792845235,54.12947441089743,0.91998279315992
63279_mask.png,41,2385.0,182.8528137423857,1.0974331978859084,57.30619512757761,0.8963857669694222
63279_mask.png,42,1885.0,161.78174593052023,1.1874373378177419,53.16013544000805,0.9050283478142342
63279_mask.png,43,1675.0,151.78174593052023,1.1608727619700479,49.64876634922564,0.9136620514633316
63279_mask.png,44,2414.0,182.2670273047588,1.11714168256121,58.60034129593445,0.9131264203549052
63279_mask.png,45,2042.0,168.2670273047588,1.1025671627980258,54.120236510939236,0.9062907702836893
63279_mask.png,46,1269.0,131.39696961967,1.2559626928227445,44.384682042344295,0.9236358632776679
63279_mask.png,47,2375.0,179.09545442950497,1.107391299549807,57.42821606144492,0.9304742338702872
63279_mask.png,48,1620.0,148.22539674441617,1.0720609548382614,48.877397639399746,0.926572988838973
63279_mask.png,49,2165.0,171.4386001800126,1.054467454094138,54.12947441089743,0.9256579613956444
63279_mask.png,50,1685.0,151.53910524340094,1.1138335550272753,48.83646178829912,0.9220624409317267
63279_mask.png,51,2283.0,176.8528137423857,1.1630564410514825,58.137767414994535,0.9172586749604593
63279_mask.png,52,2952.0,234.65180361560903,2.1153381704187106,91.76055797563569,0.6737184235671605
63279_mask.png,53,2082.0,168.2670273047588,1.1436065023328492,54.62600113499065,0.9240437726398831
63279_mask.png,54,1825.0,156.36753236814712,1.1030150103983203,50.774009099144415,0.9379497404442497
63279_mask.png,55,2303.0,176.8528137423857,1.060946115931532,55.57877292636101,0.9252942305886718
63279_mask.png,56,1407.0,136.71067811865476,1.0539283362035625,43.04648650006177,0.9460173172642823
