image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63158_mask.png,1,1579.0,146.95331880577405,1.059166488483167,46.09772228646444,0.9188258324146694
63158_mask.png,2,1193.0,126.5685424949238,1.126406150084648,41.182520563948,0.9358338493921602
63158_mask.png,3,1976.0,163.19595949289334,1.022193588749424,50.60632371551998,0.9323479070262958
63158_mask.png,4,1437.0,139.29646455628165,1.1724179520680063,46.04345773288535,0.9306501344773346
63158_mask.png,5,1817.0,155.78174593052023,1.0160892653654523,48.33218389437829,0.9408744117641171
63158_mask.png,6,1659.0,150.36753236814712,1.0360115292868317,46.52956049652737,0.9220364811141789
63158_mask.png,7,1930.0,162.61017305526642,1.0166848859655548,49.8196748283246,0.9172162682659838
63158_mask.png,8,1739.0,152.36753236814712,1.0588644592115122,48.104053883222775,0.9412924555562839
63158_mask.png,9,1637.0,148.36753236814712,1.1539273461087904,48.38388161361178,0.9345032072062314
63158_mask.png,10,1784.0,155.1959594928933,1.0256165325045694,48.27007354458868,0.9307732503403805
63158_mask.png,11,1703.0,151.19595949289334,1.0976613315099362,48.104053883222775,0.9361471968438339
63158_mask.png,12,1474.0,140.46803743153546,1.043882440866427,44.01136216933077,0.9387551190327535
63158_mask.png,13,1552.0,143.53910524340094,1.0259001862302892,45.12205669071391,0.9465882549038861
63158_mask.png,14,885.0,111.63961030678928,1.162147133025487,36.6742416417845,0.8923115428462669
63158_mask.png,15,1875.0,160.0243866176395,1.1132222795995508,51.10772935672255,0.920107972340233
63158_mask.png,16,1657.0,150.71067811865476,1.1238487725866824,48.38388161361178,0.9167360807207618
63158_mask.png,17,628.0,92.91168824543142,1.116912510230996,30.083217912982647,0.9141738725585112
63158_mask.png,18,1809.0,159.53910524340094,1.140938162512633,50.99019513592785,0.8931288676268784
63158_mask.png,19,1754.0,155.1959594928933,1.0573351777955082,48.507731342539614,0.9151212337987822
63158_mask.png,20,1417.0,140.71067811865476,1.0355865504999222,43.9089968002003,0.899343504344673
63158_mask.png,21,1455.0,140.46803743153546,1.223559382551356,47.53945729601885,0.9266544763857911
63158_mask.png,22,1792.0,155.78174593052023,1.1001814661266307,49.73932046178355,0.9279289740678579
63158_mask.png,23,1772.0,155.1959594928933,1.0506429444111323,48.507731342539614,0.9245124437237411
63158_mask.png,24,1357.0,134.8111831820431,1.0424094990574153,42.20189569201838,0.9382916921726651
63158_mask.png,25,1303.0,133.63961030678928,1.0371656392906596,41.86884283091664,0.9168195776770522
63158_mask.png,26,1501.0,144.71067811865476,1.0954429154217538,45.48626166217664,0.9007191555818864
63158_mask.png,27,1400.0,138.71067811865476,1.1366782198107002,46.09772228646444,0.9143618758429012
63158_mask.png,28,1461.0,139.63961030678928,1.0334188783071472,43.9089968002003,0.9415487771181287
63158_mask.png,29,1891.0,160.61017305526642,1.017838079802886,49.73932046178355,0.921202892148711
63158_mask.png,30,1392.0,138.95331880577405,1.003171824924197,43.41658669218482,0.905964647855653
63158_mask.png,31,1666.0,150.95331880577402,1.1219552743733046,48.83646178829912,0.9187546066939998
63158_mask.png,32,1286.0,133.63961030678928,1.117209980215195,42.720018726587654,0.9048580022200224
63158_mask.png,33,1343.0,135.0538238691624,1.1472872642781424,43.829214001622255,0.9252777233045111
63158_mask.png,34,1308.0,132.71067811865476,1.0762335998998311,42.15447781671598,0.9332669178717596
63158_mask.png,35,1626.0,147.88225099390854,1.0303964314575078,46.09772228646444,0.9343257112009116
63158_mask.png,36,902.0,109.49747468305833,1.0309542233533333,34.539832078341085,0.9453838850229292
63158_mask.png,37,1259.0,129.39696961967,1.0778426649228048,41.593268686170845,0.9449033374215507
63158_mask.png,38,1942.0,163.4386001800126,1.0593668041858446,51.088159097779204,0.9135868117510296
63158_mask.png,39,1273.0,129.63961030678928,1.0422574533270466,40.85339643163099,0.9518375504049945
63158_mask.png,40,1336.0,134.71067811865476,1.066001874800722,42.190046219457976,0.9251502648660411
63158_mask.png,41,1310.0,134.8111831820431,1.0952830429958056,42.80186911806539,0.9057937485233538
63158_mask.png,42,1803.0,155.19595949289334,1.0617854690505166,48.877397639399746,0.940686194150059
63158_mask.png,43,1801.0,158.95331880577402,1.0366023982061168,49.73932046178355,0.8957449672860015
63158_mask.png,44,1912.0,160.36753236814712,1.0559210116585176,50.695167422546305,0.9342537693562527
63158_mask.png,45,2358.0,179.92388155425118,1.0327984033695896,55.44366510251645,0.9153265113748247
63158_mask.png,46,1453.0,142.12489168102783,1.0947379458444928,44.9221548904324,0.9039308007853469
63158_mask.png,47,1877.0,160.61017305526644,1.0844089903581853,50.59644256269407,0.9143827755489845
63158_mask.png,48,1462.0,140.12489168102786,1.0130102504392242,43.289721643826724,0.9356785139816172
63158_mask.png,49,2157.0,170.61017305526642,1.0605036048208678,53.85164807134504,0.9312154270628714
63158_mask.png,50,1196.0,126.8111831820431,1.0731062343974322,40.22437072223753,0.9346003393378504
63158_mask.png,51,1370.0,135.0538238691624,1.0393101668661322,42.720018726587654,0.9438797326337901
63158_mask.png,52,1104.0,122.22539674441617,1.0866287096758238,38.62641583165593,0.9286584741578974
63158_mask.png,53,2038.0,166.0243866176395,1.008439779017407,50.99019513592785,0.9291167186387929
63158_mask.png,54,948.0,112.32590180780451,1.1289239957427182,36.76955262170047,0.9441877756442811
63158_mask.png,55,1627.0,148.12489168102783,1.0194629065991774,46.09772228646444,0.9318399494930085
63158_mask.png,56,2027.0,167.61017305526644,1.0312128297342638,52.20153254455275,0.9066984300491423
63158_mask.png,57,1514.0,144.12489168102786,1.0775105943731857,45.5411901469428,0.9159204408147761
