image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63277_mask.png,1,1646.0,149.29646455628165,1.1106969302648004,47.92702786528704,0.9279843411871136
63277_mask.png,2,1736.0,153.53910524340094,1.1259092405513598,49.8196748283246,0.9253831217486891
63277_mask.png,3,1848.0,158.12489168102786,1.1100591695767532,50.92150822589606,0.9287767792208641
63277_mask.png,4,1989.0,165.4386001800126,1.1059809937120988,52.43090691567332,0.9132106205502273
63277_mask.png,5,2068.0,170.2670273047588,1.1802255742591083,55.362442142665635,0.8963947224791624
63277_mask.png,6,1708.0,152.71067811865476,1.128899765066791,49.03060268852505,0.9203625083603806
63277_mask.png,7,1743.0,156.61017305526642,1.1848710053458802,51.31276644267,0.8930325983311637
63277_mask.png,8,1756.0,154.36753236814712,1.1244985758671426,49.678969393496885,0.926024446466527
63277_mask.png,9,1761.0,154.0243866176395,1.004833809147482,47.67598976424087,0.9328036657038465
63277_mask.png,10,2031.0,170.0243866176395,1.06088179276453,53.53503525729669,0.8828712079667357
63277_mask.png,11,1763.0,155.1959594928933,1.14797963532901,51.03920062069938,0.9198168387612616
63277_mask.png,12,1765.0,154.36753236814712,1.1599003394808445,50.60632371551998,0.9307705854290549
63277_mask.png,13,1645.0,149.78174593052023,1.0480895518454958,46.87216658103186,0.9214207518903452
63277_mask.png,14,2160.0,173.19595949289334,1.1003763578641264,55.758407437802596,0.9048739860246416
63277_mask.png,15,1811.0,156.61017305526642,1.0814969689817264,49.4064773081425,0.9278726538024884
63277_mask.png,16,1959.0,164.61017305526642,1.2540095472719814,55.44366510251645,0.9085126045923293
63277_mask.png,17,1888.0,160.0243866176395,1.125473447806361,51.62363799656123,0.9264873876151253
63277_mask.png,18,1476.0,141.29646455628165,1.0962882645482506,45.39823785126467,0.9290383268800398
63277_mask.png,19,2108.0,170.16652224137044,1.148309768647286,55.362442142665635,0.914812782634085
63277_mask.png,20,1615.0,148.46803743153546,1.1438472520288236,47.853944456021594,0.9206964216738825
63277_mask.png,21,1722.0,155.19595949289334,1.2456410459748464,52.20153254455275,0.8984257494877436
63277_mask.png,22,1785.0,155.53910524340094,1.07657966941794,49.040799340956916,0.927190326390257
63277_mask.png,23,2393.0,180.75230867899737,1.1466214972623558,58.309518948453004,0.9204174769373413
63277_mask.png,24,1660.0,151.53910524340094,1.0775770832681837,47.80167361086848,0.9083819892858553
63277_mask.png,25,1815.0,157.53910524340094,1.0182793095620843,48.76474136094644,0.9189877965700219
63277_mask.png,26,2128.0,170.50966799187808,1.1333561058563824,55.362442142665635,0.9197789584781333
63277_mask.png,27,2167.0,170.8528137423857,1.075818444223421,54.12947441089743,0.932877254784053
63277_mask.png,28,1992.0,164.2670273047588,1.099564311775492,52.61178575186362,0.9276804456383183
63277_mask.png,29,1311.0,132.8111831820431,1.0691148041894836,42.20189569201838,0.9339922320256154
63277_mask.png,30,1389.0,139.63961030678928,1.2422526649622347,46.14108798023731,0.8951480160281181
63277_mask.png,31,1918.0,161.78174593052023,1.129986676580039,51.97114584074513,0.9208723454152261
63277_mask.png,32,1722.0,151.78174593052023,1.0645099793860002,47.853944456021594,0.9392991358924517
63277_mask.png,33,1802.0,157.78174593052023,1.0435584332208956,49.24428900898052,0.9096014328667338
63277_mask.png,34,1955.0,163.4386001800126,1.162450370066617,53.85164807134504,0.919702480418776
63277_mask.png,35,1908.0,159.78174593052023,1.058536706599901,50.44799302251776,0.9391477224990575
63277_mask.png,36,2125.0,171.6812408671319,1.0787432863471995,54.42425929675111,0.9059893889654447
63277_mask.png,37,1566.0,146.12489168102783,1.0782582590852912,46.52956049652737,0.9216228149777966
63277_mask.png,38,2475.0,183.09545442950497,1.0338355902839962,57.28001396647874,0.9277478193291074
63277_mask.png,39,1048.0,119.39696961966999,1.1961597134383426,39.824615503479755,0.9238139972488998
63277_mask.png,40,1397.0,136.46803743153546,1.0431049437642121,42.95346318982906,0.9426367737383645
63277_mask.png,41,2299.0,176.8528137423857,1.0390510518807419,55.10898293381942,0.9236871194630293
63277_mask.png,42,1433.0,140.12489168102786,1.228848040704286,47.265209192385896,0.9171185434580419
63277_mask.png,43,2535.0,186.2670273047588,1.1242658491681847,59.81638571495272,0.9181546975507413
63277_mask.png,44,1678.0,150.95331880577402,1.1544254235652402,49.4064773081425,0.9253722869342925
63277_mask.png,45,2197.0,173.09545442950497,1.1042214184145316,55.226805085936306,0.9214432531429477
63277_mask.png,46,1920.0,160.95331880577402,1.0541562153937896,50.80354318352215,0.9313463577034304
63277_mask.png,47,1781.0,155.78174593052023,1.1372429891748712,50.80354318352215,0.9222329814815039
63277_mask.png,48,2187.0,174.2670273047588,1.2427719337981538,59.033888572581766,0.9049575364472284
63277_mask.png,49,1198.0,127.63961030678928,1.204698932184935,42.20189569201838,0.9240505777293629
63277_mask.png,50,2232.0,174.16652224137047,1.0818542775857731,55.90169943749474,0.9246442949761242
63277_mask.png,51,1255.0,130.22539674441617,1.0560641355038134,41.400483088968905,0.9299555943994792
63277_mask.png,52,1731.0,153.78174593052023,1.1448743593678887,50.48762224545735,0.9198083702934448
63277_mask.png,53,2470.0,184.8528137423857,1.1136894467715666,58.83026432033091,0.90835306535449
63277_mask.png,54,2116.0,168.8528137423857,1.0709672931449385,53.600373133029585,0.9326290163066181
63277_mask.png,55,2241.0,175.6812408671319,1.1907458395073989,57.56735185849702,0.9124329074877018
