image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63132_mask.png,1,1617.0,149.71067811865476,1.0324396675194303,46.52956049652737,0.9065971070644103
63132_mask.png,2,1381.0,137.0538238691624,1.077650103449811,43.266615305567875,0.9238920465702284
63132_mask.png,3,1632.0,149.53910524340094,1.0780666044882763,46.87216658103186,0.9171079600855944
63132_mask.png,4,1825.0,157.1959594928933,1.0240803312507414,49.24428900898052,0.9280897473173202
63132_mask.png,5,2095.0,167.78174593052023,1.0284705526374747,52.630789467763066,0.935199945085671
63132_mask.png,6,1251.0,131.05382386916236,1.1404083852820988,42.2965719651132,0.9153090980650742
63132_mask.png,7,2223.0,174.02438661763952,1.041598207383877,53.9351462406472,0.922420833767242
63132_mask.png,8,1801.0,156.95331880577402,1.0237068770927569,48.27007354458868,0.9187187292427904
63132_mask.png,9,1664.0,149.88225099390854,1.0655716956345676,47.50789408087881,0.9308137117130845
63132_mask.png,10,1777.0,154.95331880577405,1.0472890769170142,48.60041152089147,0.9300269358231531
63132_mask.png,11,1513.0,143.29646455628165,1.0611742055972933,45.0,0.9259293297120061
63132_mask.png,12,1683.0,150.36753236814712,1.0126525524505379,46.52956049652737,0.9353751643852702
63132_mask.png,13,1788.0,159.0243866176395,1.0915986447996695,50.15974481593781,0.8884846319827723
63132_mask.png,14,1877.0,159.1959594928933,1.0325108880478329,49.64876634922564,0.9307007308877424
63132_mask.png,15,1805.0,157.19595949289334,1.077054915800705,50.21951811795888,0.9179189007713765
63132_mask.png,16,1720.0,153.53910524340094,1.157515435898154,50.0,0.9168542450505446
63132_mask.png,17,1818.0,158.0243866176395,1.0333262903239009,49.16299421312742,0.9148618470932457
63132_mask.png,18,1819.0,156.95331880577402,1.0916998896931016,49.76946855251722,0.9279008153762552
63132_mask.png,19,1387.0,136.46803743153546,1.0413485026456013,43.32435804486894,0.9358891948282833
63132_mask.png,20,1441.0,139.29646455628165,1.0529901397749766,44.294469180700204,0.9332406706902152
63132_mask.png,21,1759.0,153.78174593052023,1.08863949808576,49.39635614091387,0.9346868419099765
63132_mask.png,22,1825.0,156.36753236814712,1.016070238643208,48.507731342539614,0.9379497404442497
63132_mask.png,23,2224.0,174.61017305526642,1.0436109078979565,54.67174773134658,0.9166542606484607
63132_mask.png,24,1707.0,152.36753236814712,1.043771356256151,47.53945729601885,0.9239713752930286
63132_mask.png,25,1721.0,154.12489168102783,1.1179950999526094,49.8196748283246,0.9104270769926655
63132_mask.png,26,2016.0,166.0243866176395,1.0334160857597303,51.66236541235796,0.9190869993993163
63132_mask.png,27,1398.0,136.71067811865476,1.049027711843134,42.95346318982906,0.9399660337849798
63132_mask.png,28,2415.0,182.0243866176395,1.0097021577236711,56.22277118748239,0.9159417317531678
63132_mask.png,29,2352.0,180.50966799187808,1.169314355326628,59.481089431852205,0.907081368455535
63132_mask.png,30,1953.0,164.0243866176395,1.2165781026146802,54.42425929675111,0.9122109111039918
63132_mask.png,31,1836.0,157.53910524340094,1.0187870685879445,49.76946855251722,0.9296207132245511
