image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63121_mask.png,1,1430.0,137.63961030678928,1.0516774520521048,43.46262762420146,0.9485473886982905
63121_mask.png,2,1705.0,152.12489168102786,1.0595949995755676,48.05205510693585,0.9258351889709167
63121_mask.png,3,1645.0,149.4386001800126,1.0450836187478643,46.87216658103186,0.925657202556892
63121_mask.png,4,1603.0,148.12489168102783,1.1469900859025655,48.02082881417188,0.9180943079516243
63121_mask.png,5,1603.0,146.36753236814712,1.0390511098518918,45.89117562233506,0.9402728241218515
63121_mask.png,6,1788.0,154.95331880577402,1.0148921608092625,47.885279575251516,0.9357839962024751
63121_mask.png,7,1933.0,162.02438661763952,1.024897101182229,50.44799302251776,0.9252965567290132
63121_mask.png,8,1424.0,139.29646455628165,1.0211729641024596,42.80186911806539,0.9222308917854729
63121_mask.png,9,1341.0,135.63961030678928,1.0889232359913514,42.720018726587654,0.9159369411077148
63121_mask.png,10,1905.0,160.95331880577402,1.0659712156101266,50.695167422546305,0.9240702142838725
63121_mask.png,11,1514.0,145.29646455628165,1.0035928112671109,45.5411901469428,0.9012092597757385
63121_mask.png,12,1245.0,131.63961030678928,1.1103601237888938,42.44997055358225,0.9028301200365194
63121_mask.png,13,1953.0,166.61017305526642,1.094191753308941,52.23983154643591,0.8841156462028801
63121_mask.png,14,979.0,114.32590180780451,1.0691292528328449,36.40054944640259,0.9412463047805285
63121_mask.png,15,1958.0,161.4386001800126,1.0091772611517853,50.32891812864648,0.9440777996010816
63121_mask.png,16,1881.0,160.36753236814712,1.0715437394527239,50.60632371551998,0.9191063494556023
63121_mask.png,17,1562.0,144.95331880577405,1.0608344841293564,46.09772228646444,0.9341886081077767
63121_mask.png,18,972.0,113.98275605729688,1.1575501533765309,37.8549864614954,0.9401514523586356
63121_mask.png,19,1590.0,146.95331880577402,1.0172396426365247,45.31004303683677,0.925226772349161
63121_mask.png,20,1437.0,138.71067811865476,1.0978837112510489,44.40720662234904,0.9385271539901779
63121_mask.png,21,1858.0,158.36753236814712,1.0276687214513793,49.4064773081425,0.9309433933399305
63121_mask.png,22,1002.0,118.08326112068522,1.1182563125173879,37.8021163428716,0.9030273590151413
63121_mask.png,23,1356.0,139.63961030678928,1.4083572490982856,49.040799340956916,0.87388100052853
63121_mask.png,24,962.0,112.91168824543142,1.065488619116212,36.124783736376884,0.9482156830923398
63121_mask.png,25,1541.0,144.71067811865476,1.0409617418205073,45.0,0.9247223309471598
63121_mask.png,26,947.0,112.5685424949238,1.0087221027494782,35.05709628591621,0.9391300928616856
63121_mask.png,27,1467.0,140.8111831820431,1.0826884941433355,45.18849411078001,0.9297489197537108
63121_mask.png,28,1715.0,152.46803743153546,1.0817242768812303,48.104053883222775,0.9270781985761976
63121_mask.png,29,1223.0,128.71067811865476,1.056501986789946,40.607881008493905,0.9276991618502062
63121_mask.png,30,1178.0,125.63961030678928,1.0323801033001003,39.05124837953327,0.9377822171422213
63121_mask.png,31,1051.0,120.71067811865476,1.2093157083032624,41.10960958218893,0.9064027212155714
63121_mask.png,32,1340.0,135.63961030678928,1.1700682156181887,44.94441010848846,0.9152539157974182
63121_mask.png,33,1899.0,162.8528137423857,1.0330334417099307,50.635955604688654,0.8997964916542553
63121_mask.png,34,1525.0,146.12489168102783,1.060336243010001,45.69463863518345,0.8974934820186078
63121_mask.png,35,643.0,92.42640687119285,1.1100276724306122,29.68164415931166,0.9458640016565782
63121_mask.png,36,1285.0,133.0538238691624,1.0244936745358846,41.617304093369626,0.9121332155384092
63121_mask.png,37,747.0,98.66904755831214,1.046851721071601,31.622776601683793,0.9642032561724998
63121_mask.png,38,1099.0,121.98275605729688,1.0360761152152997,37.8021163428716,0.9281339810104133
63121_mask.png,39,1787.0,156.36753236814712,1.0265371122384797,48.41487374764082,0.9184198280404791
63121_mask.png,40,2284.0,177.09545442950497,1.0546224140757574,55.44366510251645,0.9151475793574516
63121_mask.png,41,1988.0,164.12489168102786,1.0306998316126073,51.85556864985669,0.9274218831163417
63121_mask.png,42,737.0,100.08326112068522,1.0897683864223733,32.7566787083184,0.9246012066533587
63121_mask.png,43,2055.0,166.61017305526642,1.0367310801840688,51.62363799656123,0.9302906569108644
63121_mask.png,44,1169.0,125.98275605729688,1.1285864260478873,41.23105625617661,0.9255548593562358
63121_mask.png,45,1075.0,121.1543289325507,1.1073205787982048,39.21734310225516,0.9203233808936718
63121_mask.png,46,2325.0,177.09545442950497,1.0471700754618596,55.54277630799526,0.931575359897581
63121_mask.png,47,1969.0,164.61017305526642,1.019723821436796,50.774009099144415,0.9131502391231734
63121_mask.png,48,1411.0,137.63961030678928,1.0814944604674865,43.56604182158393,0.9359443115057955
63121_mask.png,49,1951.0,164.61017305526642,1.0733382800108662,51.478150704935004,0.9048024969676541
63121_mask.png,50,2035.0,165.09545442950497,1.0188629899048012,51.78802950489621,0.9382186152842904
63121_mask.png,51,2045.0,167.4386001800126,1.0306972557211815,52.0,0.9166256526983
63121_mask.png,52,1619.0,148.36753236814712,1.0252228243341943,46.389654018972806,0.9242276679699992
63121_mask.png,53,2188.0,173.4386001800126,1.1392479957748125,56.302753041036986,0.9140409695399516
63121_mask.png,54,1827.0,157.4386001800126,1.0226148210214279,49.03060268852505,0.926245203386414
63121_mask.png,55,1091.0,122.5685424949238,1.1404054951866363,39.56008088970496,0.9125918187033787
63121_mask.png,56,1000.0,116.91168824543142,1.0581526845713758,37.20215047547655,0.9193777734243023
63121_mask.png,57,1672.0,150.12489168102786,1.089052112857555,48.27007354458868,0.9322678833254425
63121_mask.png,58,1315.0,134.12489168102786,1.0677323932128473,42.44997055358225,0.9185797101550323
63121_mask.png,59,1954.0,163.78174593052023,1.0210740299552965,51.10772935672255,0.9153842390787087
63121_mask.png,60,1505.0,142.95331880577402,1.0920283389860157,45.35416188179427,0.9254604829412836
63121_mask.png,61,1555.0,149.4386001800126,1.0817886368267897,47.853944456021594,0.8750133434504359
63121_mask.png,62,1335.0,133.0538238691624,1.06038970785877,42.44997055358225,0.9476247803453512
63121_mask.png,63,1991.0,164.02438661763952,1.021975854356149,51.0,0.9299600225335622
63121_mask.png,64,1875.0,160.95331880577402,1.110904096209132,50.99019513592785,0.9095179274447565
63121_mask.png,65,2184.0,171.6812408671319,1.054063189863176,54.120236510939236,0.931143917882603
