image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63282_mask.png,1,1640.0,150.12489168102786,1.2491091645609536,51.10772935672255,0.9144254357976828
63282_mask.png,2,2127.0,170.61017305526642,1.0900075087355519,53.85164807134504,0.9182638912205505
63282_mask.png,3,2248.0,174.50966799187808,1.0714531355316943,55.362442142665635,0.9276137688755746
63282_mask.png,4,1775.0,155.78174593052023,1.0950870524438565,49.64876634922564,0.9191260764344016
63282_mask.png,5,1653.0,150.12489168102783,1.1275155742679537,48.46648326421054,0.9216739301058354
63282_mask.png,6,1976.0,163.78174593052023,1.1213989740424049,52.952809179494906,0.9256905099383461
63282_mask.png,7,2253.0,174.61017305526642,1.1666421147124943,57.8013840664737,0.9286070365292186
63282_mask.png,8,2421.0,182.2670273047588,1.1187341855321251,58.66856057549052,0.9157742600162492
63282_mask.png,9,2044.0,166.61017305526642,1.104470121756003,53.2634959423431,0.9253109988933367
63282_mask.png,10,2778.0,193.92388155425118,1.070764090258686,61.84658438426491,0.928281113898086
63282_mask.png,11,1924.0,162.36753236814712,1.1307648731558384,51.97114584074513,0.9170996990214149
63282_mask.png,12,1696.0,152.12489168102783,1.0801522857408108,48.05205510693585,0.9209480824015691
63282_mask.png,13,1597.0,146.95331880577402,1.2219018543331506,50.00999900019995,0.9293000977620189
63282_mask.png,14,1807.0,158.95331880577405,1.193397868341537,52.49761899362675,0.8987291259776815
63282_mask.png,15,2137.0,170.61017305526642,1.125476468598969,55.44366510251645,0.9225810698346575
63282_mask.png,16,1495.0,144.71067811865476,1.3305247861005811,50.15974481593781,0.8971186792770953
63282_mask.png,17,2347.0,178.50966799187808,1.0799827467683374,56.61271941887264,0.9255491133715249
63282_mask.png,18,2466.0,184.2670273047588,1.1952174028427494,61.61168720299745,0.9126571846771244
63282_mask.png,19,1875.0,160.36753236814712,1.1717470268898595,53.0,0.9161745907651538
63282_mask.png,20,1689.0,152.36753236814712,1.1353786054989616,49.20365840057018,0.9142282676449475
63282_mask.png,21,1736.0,152.95331880577402,1.1461207626327607,50.96076922496363,0.9324848299025249
63282_mask.png,22,2054.0,166.8528137423857,1.084761844528508,53.009433122794285,0.9271355493191874
63282_mask.png,23,2757.0,200.99494936611666,1.4492417314149488,72.09022125087424,0.8575833509171371
63282_mask.png,24,1912.0,161.19595949289334,1.1158922850984008,51.97114584074513,0.924675708286888
63282_mask.png,25,1856.0,162.0243866176395,1.2499700357262067,54.70831746635972,0.8884378734035434
63282_mask.png,26,1833.0,159.4386001800126,1.1428914982467402,50.80354318352215,0.9061193056068647
63282_mask.png,27,1496.0,142.71067811865476,1.1558090233728548,46.400431032480725,0.9230569954694202
63282_mask.png,28,2241.0,175.4386001800126,1.0999013597803788,55.54277630799526,0.9149585369288784
63282_mask.png,29,2224.0,174.50966799187808,1.1669920808324237,57.201398584300364,0.9177104190299279
63282_mask.png,30,1651.0,150.71067811865476,1.1555030399079285,49.040799340956916,0.9134165777127204
63282_mask.png,31,897.0,109.98275605729688,1.1623031850802297,36.345563690772494,0.9318652355989476
63282_mask.png,32,1676.0,152.12489168102783,1.018866597080314,46.75467891024384,0.9100878455807958
63282_mask.png,33,2031.0,166.36753236814712,1.1471611721042299,53.85164807134504,0.9221097994376815
63282_mask.png,34,2672.0,190.2670273047588,1.0302589680736718,60.207972893961475,0.9275113910600077
63282_mask.png,35,2186.0,172.8528137423857,1.0368187897233245,53.823786563191554,0.9194055364624835
63282_mask.png,36,2561.0,187.09545442950497,1.0489025750851162,58.412327466040935,0.9193755926006436
63282_mask.png,37,2479.0,185.09545442950497,1.0461866685028447,58.008620049092706,0.9092742321243771
63282_mask.png,38,2252.0,178.09545442950497,1.2443180330465438,59.405386961116584,0.8922212861168434
63282_mask.png,39,2336.0,178.26702730475878,1.052110792699639,55.80322571321482,0.9237206607525725
63282_mask.png,40,1814.0,156.95331880577402,1.1614845970181125,51.62363799656123,0.9253502358947372
63282_mask.png,41,2505.0,184.2670273047588,1.1534400709975394,60.74537019394976,0.9270909357729914
63282_mask.png,42,2166.0,171.6812408671319,1.0849862844901552,54.42425929675111,0.9234696548231309
63282_mask.png,43,2172.0,172.8528137423857,1.1823908849979508,57.201398584300364,0.9135173033835837
63282_mask.png,44,1600.0,148.61017305526642,1.1224169823188606,47.80167361086848,0.9104010854543161
63282_mask.png,45,1657.0,151.78174593052023,1.0979816498112223,48.16637831516918,0.9038435935968598
63282_mask.png,46,1682.0,150.36753236814712,1.1184951184590164,48.76474136094644,0.9348193859156414
63282_mask.png,47,2145.0,172.16652224137044,1.0828204332420606,54.12947441089743,0.9093681659901818
