image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63251_mask.png,1,1034.0,117.39696961966999,1.144564530108372,38.27531841800928,0.9427936085108064
63251_mask.png,2,1294.0,132.46803743153546,1.2932256883245028,45.69463863518345,0.9266632419044027
63251_mask.png,3,1627.0,149.29646455628165,1.0874120916995476,47.43416490252569,0.9172724927772988
63251_mask.png,4,1582.0,146.12489168102786,1.0580497488861123,45.89117562233506,0.9310391400350405
63251_mask.png,5,1812.0,156.12489168102786,1.0327602373817355,49.09175083453431,0.9341653560112597
63251_mask.png,6,1920.0,160.95331880577405,1.0238493190221172,50.0,0.9313463577034302
63251_mask.png,7,2664.0,191.3380951166243,1.0248884051932812,59.033888572581766,0.9144104751606125
63251_mask.png,8,1693.0,151.53910524340094,1.095243703037113,48.60041152089147,0.9264401854584055
63251_mask.png,9,2120.0,168.8528137423857,1.070988557159403,53.600373133029585,0.9343920201181619
63251_mask.png,10,1440.0,140.46803743153546,1.0511575135153568,43.965895873961216,0.9171013374539789
63251_mask.png,11,1770.0,154.95331880577405,1.0406698090249054,48.373546489791295,0.926363351945403
63251_mask.png,12,856.0,107.39696961966999,1.0907272969712731,34.058772731852805,0.9326089399735601
63251_mask.png,13,1745.0,152.95331880577402,1.042577978720663,47.634021455258214,0.9373191406566279
63251_mask.png,14,1808.0,156.36753236814712,1.0347203627956958,48.41487374764082,0.9292126743688786
63251_mask.png,15,1539.0,147.4386001800126,1.0482050507134604,45.5411901469428,0.889664140688585
63251_mask.png,16,1616.0,149.19595949289334,1.1307129776791742,48.02082881417188,0.9122987858834819
63251_mask.png,17,1443.0,139.29646455628165,1.0929897528398835,44.721359549995796,0.9345359387966555
63251_mask.png,18,1746.0,154.71067811865476,1.0787407954733024,48.662100242385755,0.9166710672236529
63251_mask.png,19,666.0,93.84062043356595,1.1163621104637245,30.886890422961002,0.9503910815024341
63251_mask.png,20,2169.0,172.8528137423857,1.070717292266056,54.120236510939236,0.9122555391523909
63251_mask.png,21,2027.0,164.61017305526642,1.0572236258954921,52.15361924162119,0.9400485194020682
63251_mask.png,22,1528.0,143.88225099390854,1.0952098627998765,46.09772228646444,0.9275103638566764
63251_mask.png,23,1565.0,147.71067811865476,1.0371111641703998,45.45327270945405,0.9013644430207521
63251_mask.png,24,1825.0,156.61017305526642,1.0688559816282233,49.8196748283246,0.9350456063995258
63251_mask.png,25,1800.0,155.78174593052023,1.055635394703455,49.39635614091387,0.9320715141306608
63251_mask.png,26,1722.0,153.29646455628165,1.156790933250946,50.0,0.9208284594379181
63251_mask.png,27,1990.0,164.8528137423857,1.0721640456340629,51.54609587543949,0.9201745386045963
63251_mask.png,28,1778.0,158.0243866176395,1.1816457321191622,51.73973328110612,0.8947328735598409
63251_mask.png,29,1328.0,133.88225099390854,1.1031345494620903,42.95346318982906,0.9310262538899857
63251_mask.png,30,2261.0,178.50966799187808,1.0672820667884493,55.326304774492215,0.8916346592812178
63251_mask.png,31,1383.0,137.05382386916236,1.129585662659322,44.204072210600685,0.9252300509823509
63251_mask.png,32,839.0,106.08326112068522,1.0467503482577445,33.60059523282288,0.9368673433790415
63251_mask.png,33,2486.0,185.09545442950497,1.0656314782494982,58.137767414994535,0.9118417672695448
63251_mask.png,34,2002.0,164.95331880577405,1.0978048678798942,52.49761899362675,0.9245955981612441
63251_mask.png,35,1610.0,148.12489168102786,1.0206238608680884,45.803929962395145,0.9221034534011944
63251_mask.png,36,2204.0,173.4386001800126,1.0307852913503461,54.037024344425184,0.9207249985676661
63251_mask.png,37,1738.0,153.1959594928933,1.0375308479391718,47.75981574503821,0.9306042124480376
63251_mask.png,38,1637.0,149.78174593052023,1.1547719021630907,48.60041152089147,0.9169396783249211
63251_mask.png,39,1851.0,158.71067811865476,1.2107247786656177,52.630789467763066,0.9234300184222525
63251_mask.png,40,1926.0,165.095454429505,1.2237972554125642,54.230987451824994,0.8879651366277851
63251_mask.png,41,1408.0,139.39696961967,1.0628840260078027,44.68780594300866,0.910554308210998
63251_mask.png,42,1603.0,147.53910524340094,1.1320952176308199,47.70744176750625,0.9253991488324581
63251_mask.png,43,942.0,112.5685424949238,1.1021036477097517,36.71511950137164,0.934171644641719
63251_mask.png,44,1234.0,129.63961030678928,1.1350691729959157,41.773197148410844,0.9226767770618721
63251_mask.png,45,1147.0,125.9827560572969,1.0863817021448015,41.036569057366385,0.9081363761177094
63251_mask.png,46,966.0,112.91168824543142,1.032909185682095,35.4400902933387,0.9521583678453225
63251_mask.png,47,2064.0,167.4386001800126,1.034993556853522,52.354560450833695,0.925141979055888
63251_mask.png,48,2059.0,168.2670273047588,1.1035213715954246,53.41348144429457,0.9138357962850717
63251_mask.png,49,2185.0,171.6812408671319,1.0362694123350493,53.71219600798314,0.9315702658303513
63251_mask.png,50,1400.0,138.12489168102786,1.1073099341771462,44.10215414239989,0.9221339227334363
63251_mask.png,51,1293.0,131.9827560572969,1.1063062542104027,42.20189569201838,0.9327687823934884
63251_mask.png,52,1792.0,156.36753236814712,1.0211230839061456,48.75448697299562,0.9209895533567646
63251_mask.png,53,2248.0,175.4386001800126,1.1563749859046755,57.201398584300364,0.9178165064775183
63251_mask.png,54,1781.0,155.53910524340094,1.0805282204507811,49.040799340956916,0.9251125889641724
63251_mask.png,55,2203.0,173.4386001800126,1.1450204458545967,56.43580423808985,0.920307246753434
63251_mask.png,56,1088.0,120.81118318204308,1.0501918157945223,38.01315561749642,0.9367516873143054
63251_mask.png,57,1558.0,144.95331880577405,1.1678314725964205,47.70744176750625,0.9317963197387427
63251_mask.png,58,2093.0,168.8528137423857,1.0552895580174628,53.14132102234569,0.922491744390242
63251_mask.png,59,994.0,114.9116882454314,1.0329319270687467,36.40054944640259,0.9459492517218923
63251_mask.png,60,1370.0,137.29646455628165,1.0722190311767354,42.638011210655684,0.9132963520455248
63251_mask.png,61,1773.0,154.95331880577402,1.1260082474825797,51.62363799656123,0.927933459321582
63251_mask.png,62,1948.0,162.8528137423857,1.16145147646879,53.53503525729669,0.9230139893325378
