image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63344_mask.png,1,1570.0,148.71067811865476,1.3158269694410694,51.478150704935004,0.8921239701386082
63344_mask.png,2,1415.0,157.71067811865476,1.2172490807397085,46.84015371452148,0.71489803882543
63344_mask.png,3,1598.0,148.95331880577402,1.160066511578803,48.76474136094644,0.9050785466146145
63344_mask.png,4,1273.0,145.6812408671319,1.8204216833136564,54.12947441089743,0.7537563844276823
63344_mask.png,5,868.0,129.05382386916236,1.924774529434221,48.84669896727925,0.6549193690279111
63344_mask.png,6,1854.0,159.78174593052023,1.0241235988637913,49.24428900898052,0.9125680699754992
63344_mask.png,7,2062.0,166.8528137423857,1.1678031820814356,55.54277630799526,0.9307465933282203
63344_mask.png,8,1770.0,156.8528137423857,1.2931848190546888,54.3415126767741,0.9040625987839896
63344_mask.png,9,1504.0,144.12489168102786,1.0753611158707774,45.09988913511872,0.9098707681541766
63344_mask.png,10,2286.0,177.3380951166243,1.1163816212034503,58.69412236331676,0.9134441772997962
63344_mask.png,11,1878.0,160.0243866176395,1.169082426677694,52.23983154643591,0.9215801450959774
63344_mask.png,12,1617.0,147.78174593052023,1.0924741927627704,46.87216658103186,0.9304184155551312
63344_mask.png,13,1982.0,163.4386001800126,1.145581898490242,54.12947441089743,0.9324042538056337
63344_mask.png,14,2081.0,170.2670273047588,1.2534389568411082,58.240879114244144,0.9020296989744376
63344_mask.png,15,2299.0,177.19595949289334,1.1126827015656773,57.4543296888929,0.920113083015112
63344_mask.png,16,2334.0,178.50966799187808,1.1166005811150148,57.42821606144492,0.920422509846246
63344_mask.png,17,1867.0,159.4386001800126,1.118207557602408,51.97114584074513,0.9229267559018094
63344_mask.png,18,1893.0,160.95331880577402,1.2081569067767708,53.600373133029585,0.918249299548226
63344_mask.png,19,1898.0,161.12489168102786,1.06324772866785,51.03920062069938,0.9187149748025345
63344_mask.png,20,2774.0,194.40916292848976,1.1030144030264768,62.39390995922599,0.9223226205535285
63344_mask.png,21,1797.0,156.71067811865476,1.1675019704720426,51.19570294468082,0.9195191140281225
63344_mask.png,22,1918.0,161.78174593052023,1.198489631314805,53.9351462406472,0.9208723454152261
63344_mask.png,23,1715.0,154.36753236814712,1.1159642875075164,49.64876634922564,0.9044031467483451
63344_mask.png,24,1975.0,164.61017305526642,1.2263222585309432,55.326304774492215,0.9159328198416797
63344_mask.png,25,2441.0,183.3380951166243,1.214467786287141,61.98386886924694,0.9125826632123296
63344_mask.png,26,1950.0,161.78174593052023,1.0818612735867124,51.419840528729765,0.9362362218767941
63344_mask.png,27,1562.0,144.71067811865476,1.0469362357902574,45.79301256742124,0.9373239980139285
63344_mask.png,28,2546.0,187.3380951166243,1.1097019962993544,59.841457201508724,0.9116246576076541
63344_mask.png,29,2003.0,165.4386001800126,1.0813398424332579,52.49761899362675,0.9196384479447487
63344_mask.png,30,1730.0,156.12489168102786,1.2696821545554093,53.36665625650534,0.8918907648451873
63344_mask.png,31,2127.0,170.50966799187808,1.1224067542309537,55.10898293381942,0.9193467315239612
63344_mask.png,32,1868.0,159.78174593052023,1.1864844776807217,52.88667128870941,0.9194590910001255
63344_mask.png,33,2293.0,176.50966799187808,1.0871902834971396,56.22277118748239,0.9248619718413065
63344_mask.png,34,1996.0,166.0243866176395,1.1533787618787592,53.81449618829484,0.9099690728179738
63344_mask.png,35,2101.0,168.61017305526642,1.0124617002239795,52.20153254455275,0.9286848657563384
63344_mask.png,36,2085.0,168.36753236814712,1.0499482865752698,52.43090691567332,0.9242707933231503
63344_mask.png,37,2392.0,182.2670273047588,1.181863613744745,60.60528029800704,0.9048046385621099
63344_mask.png,38,2161.0,173.19595949289334,1.224442109278652,59.09314681077663,0.9052929091663198
63344_mask.png,39,1729.0,153.1959594928933,1.0820705354844904,48.83646178829912,0.925785203292668
63344_mask.png,40,1685.0,151.78174593052023,1.0695578037465143,48.02082881417188,0.919116750278038
63344_mask.png,41,1811.0,156.71067811865476,1.0728755244912955,49.64876634922564,0.9266828689509905
63344_mask.png,42,1702.0,152.12489168102786,1.0234478044070807,47.01063709417264,0.9242061534478007
63344_mask.png,43,1732.0,154.0243866176395,1.0201266269595484,47.80167361086848,0.9174423333328008
63344_mask.png,44,1527.0,143.1543289325507,1.069066505863549,46.75467891024384,0.9363536983278588
