image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63338_mask.png,1,1998.0,164.8528137423857,1.0424306580277352,51.478150704935004,0.9238737327296399
63338_mask.png,2,1909.0,160.95331880577402,1.0910572664441882,51.19570294468082,0.9260105191957546
63338_mask.png,3,1433.0,137.88225099390854,1.0709721969600294,44.10215414239989,0.9471948426297004
63338_mask.png,4,1832.0,157.4386001800126,1.0417250373344555,50.00999900019995,0.9287800835270446
63338_mask.png,5,1037.0,120.46803743153546,1.1873194189229204,38.948684188300895,0.8979351033900589
63338_mask.png,6,2380.0,179.4386001800126,1.0592447119036863,57.0087712549569,0.9288702979273217
63338_mask.png,7,1573.0,146.12489168102783,1.1297224842623836,46.87216658103186,0.9257424571903411
63338_mask.png,8,1982.0,164.61017305526642,1.090654667842393,51.884487084291386,0.9191791640132705
63338_mask.png,9,1820.0,159.53910524340094,1.2891507912231128,54.12947441089743,0.8985597230961407
63338_mask.png,10,1999.0,165.4386001800126,1.2405387320098373,56.08029957123981,0.9178019258320284
63338_mask.png,11,1735.0,153.78174593052023,1.138513860514678,49.8196748283246,0.9219338662386637
63338_mask.png,12,1411.0,138.22539674441617,1.1952987943774318,46.14108798023731,0.9280282302068438
63338_mask.png,13,1752.0,159.4386001800126,1.3539957956587143,54.817880294662984,0.8660780269630263
63338_mask.png,14,1658.0,150.12489168102783,1.0861576905824482,47.885279575251516,0.924461812532048
63338_mask.png,15,2394.0,180.2670273047588,1.0917233277299307,57.584720195551874,0.9257664035059403
63338_mask.png,16,1716.0,152.12489168102786,1.1137599737639337,48.83646178829912,0.931808319222342
63338_mask.png,17,1553.0,145.53910524340094,1.0578791103475889,45.5411901469428,0.921344226100701
63338_mask.png,18,1727.0,152.95331880577405,1.0442056473833061,47.634021455258214,0.9276505191484218
63338_mask.png,19,1866.0,160.0243866176395,1.1493632627772792,51.85556864985669,0.9156914540729998
63338_mask.png,20,1570.0,145.88225099390854,1.1145219861061673,46.69047011971501,0.9270530872753395
63338_mask.png,21,1797.0,156.36753236814712,1.0805544328640186,49.72926703662542,0.9235592786730502
63338_mask.png,22,1531.0,144.12489168102786,1.086109915808087,45.69463863518345,0.9262048843377954
63338_mask.png,23,1113.0,121.9827560572969,1.0641710004722806,38.600518131237564,0.9399573438258323
63338_mask.png,24,1024.0,117.1543289325507,1.1031941979775777,37.8021163428716,0.9375471959372644
63338_mask.png,25,1651.0,150.95331880577405,1.2415171439367199,50.99019513592785,0.9104825063936333
63338_mask.png,26,1152.0,123.39696961966999,1.0563630016856562,39.293765408777,0.9507215851820835
63338_mask.png,27,1566.0,146.12489168102783,1.1517025101855825,47.853944456021594,0.9216228149777966
63338_mask.png,28,1948.0,163.6812408671319,1.1705354405319446,53.53503525729669,0.9136944755028596
63338_mask.png,29,1794.0,156.36753236814712,1.0735529442697318,49.25444142409901,0.9220174434832789
63338_mask.png,30,1415.0,138.46803743153546,1.1333699959681016,44.721359549995796,0.9274002962282192
63338_mask.png,31,1630.0,147.88225099390857,1.1065573626698677,48.010415536631214,0.9366241754351078
63338_mask.png,32,1531.0,143.9827560572969,1.1301803493441613,46.61544808322666,0.9280344324234358
63338_mask.png,33,2005.0,164.61017305526642,1.0922451136657736,53.0,0.9298457234342116
63338_mask.png,34,1524.0,144.36753236814712,1.2520763742888423,50.00999900019995,0.918873579733758
63338_mask.png,35,1851.0,157.29646455628165,1.082688752083161,50.774009099144415,0.9401093238846485
63338_mask.png,36,1862.0,159.78174593052023,1.1438986589970843,51.66236541235796,0.9165057962752858
63338_mask.png,37,1857.0,159.53910524340094,1.0551585392501768,50.695167422546305,0.916827146038205
63338_mask.png,38,1619.0,148.95331880577402,1.073973922107491,47.16990566028302,0.9169725700682485
63338_mask.png,39,2058.0,168.36753236814712,1.1488699302970131,53.9351462406472,0.9123018190211237
63338_mask.png,40,2346.0,178.61017305526642,1.1249977836988168,57.14017850864661,0.9241138714352297
63338_mask.png,41,1918.0,162.0243866176395,1.131357805792647,52.61178575186362,0.9181162937435323
63338_mask.png,42,2309.0,179.6812408671319,1.288511250713855,61.814237842102365,0.898728099860182
63338_mask.png,43,1671.0,149.53910524340094,1.0253589299106947,47.12748667179272,0.9390241429552869
63338_mask.png,44,1616.0,149.29646455628165,1.246365524595774,51.088159097779204,0.9110708963295113
63338_mask.png,45,1373.0,136.95331880577402,1.2194611188061903,46.69047011971501,0.9198886898964643
63338_mask.png,46,2166.0,171.19595949289334,1.0919648562028128,54.817880294662984,0.9287125097270839
63338_mask.png,47,1633.0,148.36753236814712,1.1117297501564845,47.80167361086848,0.9322197540426242
63338_mask.png,48,1959.0,165.09545442950497,1.2603899408241845,55.46169849544819,0.9031794925513144
63338_mask.png,49,1961.0,163.19595949289334,1.0185812356532067,50.44799302251776,0.9252703672462379
63338_mask.png,50,1937.0,164.0243866176395,1.1738816629069384,53.2634959423431,0.904737601028383
63338_mask.png,51,1176.0,125.63961030678928,1.1755445935658935,41.617304093369626,0.9361900571810292
63338_mask.png,52,1852.0,159.78174593052023,1.1437107732800726,52.55473337388365,0.9115836384005527
63338_mask.png,53,1613.0,148.12489168102786,1.0409439154378965,46.400431032480725,0.9238216585938673
63338_mask.png,54,1724.0,153.78174593052023,1.1802831829195806,50.80354318352215,0.9160887523893119
63338_mask.png,55,1158.0,124.8111831820431,1.0672237398797044,39.824615503479755,0.9341388254620433
63338_mask.png,56,1875.0,160.95331880577402,1.2167001191359372,54.405882034941776,0.9095179274447565
63338_mask.png,57,1411.0,139.63961030678928,1.2342389827526397,46.389654018972806,0.9093260263611769
63338_mask.png,58,1933.0,163.6812408671319,1.1959075668252002,54.91812087098393,0.9066588404245524
63338_mask.png,59,1726.0,154.61017305526642,1.1792773201261448,50.60632371551998,0.9073493299605798
63338_mask.png,60,2004.0,164.8528137423857,1.0455816265962075,51.62363799656123,0.9266481283234227
63338_mask.png,61,1936.0,163.09545442950497,1.164430171869552,53.75872022286245,0.9146006436607563
63338_mask.png,62,1802.0,156.12489168102783,1.0673045421108591,49.73932046178355,0.929009918064178
63338_mask.png,63,1819.0,158.95331880577402,1.1856464582217163,51.97114584074513,0.9046974433610421
63338_mask.png,64,1842.0,159.19595949289334,1.2097991486321642,53.36665625650534,0.9133461621178589
63338_mask.png,65,1368.0,136.22539674441617,1.1455601463309941,44.384682042344295,0.9263600096067582
63338_mask.png,66,1480.0,141.0538238691624,1.219888662362139,47.29693436154187,0.9347637265674308
63338_mask.png,67,2111.0,170.95331880577405,1.0776994072869965,53.81449618829484,0.9077014402292013
63338_mask.png,68,2508.0,193.095454429505,1.3112862643996293,65.25335240430181,0.8452657959810828
63338_mask.png,69,2175.0,172.8528137423857,1.0882371633513168,55.0,0.9147790676147765
