image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63252_mask.png,1,1005.0,116.81118318204308,1.0746201882182431,36.87817782917155,0.9255653333198025
63252_mask.png,2,2101.0,171.19595949289334,1.0416138206836536,52.80151512977634,0.9008425590658371
63252_mask.png,3,1463.0,145.1543289325507,1.235423623375973,48.703182647543684,0.8725578007931821
63252_mask.png,4,1372.0,134.71067811865476,1.0871181237544685,43.93176527297759,0.9500794636199165
63252_mask.png,5,629.0,93.84062043356595,1.1288642736323644,30.675723300355934,0.8975915769745211
63252_mask.png,6,1269.0,130.22539674441617,1.0470603179148434,41.048751503547585,0.9403296010302303
63252_mask.png,7,1830.0,158.61017305526642,1.1095787502860406,50.635955604688654,0.9141108752487134
63252_mask.png,8,1373.0,135.88225099390857,1.0377919828619633,43.01162633521314,0.9344475633378623
63252_mask.png,9,1692.0,153.53910524340094,1.210368114856646,50.635955604688654,0.9019287108287914
63252_mask.png,10,1491.0,142.46803743153546,1.1518299609716547,46.32493928760188,0.9231082323091804
63252_mask.png,11,1601.0,147.78174593052023,1.0819411705667212,46.87216658103186,0.921212049043763
63252_mask.png,12,1501.0,141.29646455628165,1.114872445783029,45.69463863518345,0.9447740708990107
63252_mask.png,13,1902.0,163.19595949289334,1.2281432051823395,54.91812087098393,0.8974320441113434
63252_mask.png,14,2149.0,171.19595949289334,1.0714233876492463,55.0,0.9214234457079885
63252_mask.png,15,1123.0,122.8111831820431,1.1682922547809258,40.52159917870962,0.9356507916702239
63252_mask.png,16,1864.0,160.0243866176395,1.1237377418787666,51.10772935672255,0.9147100055691703
63252_mask.png,17,1904.0,160.12489168102786,1.0866363603089744,51.19570294468082,0.9331664368079022
63252_mask.png,18,1838.0,159.19595949289334,1.1409181579125263,51.66236541235796,0.9113627828298722
63252_mask.png,19,1574.0,145.88225099390854,1.037640479061781,45.60701700396552,0.9294150059690346
63252_mask.png,20,1751.0,154.12489168102786,1.0339706185360895,47.80167361086848,0.9262973921058436
63252_mask.png,21,2134.0,170.61017305526642,1.0177157482875108,52.88667128870941,0.9212859162504254
63252_mask.png,22,2087.0,167.78174593052023,1.1324462532696298,54.70831746635972,0.9316287758442937
63252_mask.png,23,2054.0,169.19595949289334,1.152564903427187,55.036351623268054,0.9016340992214311
63252_mask.png,24,1674.0,150.71067811865476,1.045551308123557,46.87216658103186,0.9261413392435458
