image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63269_mask.png,1,1576.0,144.46803743153546,1.0548660060269337,45.60701700396552,0.9489045544553074
63269_mask.png,2,1696.0,151.53910524340094,1.0430591567041174,47.29693436154187,0.9280818396559101
63269_mask.png,3,1686.0,151.53910524340094,1.0713634739274716,47.634021455258214,0.9226096589975616
63269_mask.png,4,2207.0,172.0243866176395,1.0254394992259197,53.85164807134504,0.9371997438882523
63269_mask.png,5,1473.0,141.29646455628165,1.0430600021461076,44.204072210600685,0.9271500375977633
63269_mask.png,6,1502.0,142.22539674441617,1.1209878288907458,46.87216658103186,0.9330941976854581
63269_mask.png,7,1832.0,159.29646455628165,1.2058561933284033,52.0,0.9072418157288038
63269_mask.png,8,1878.0,159.78174593052023,1.0718196336054024,50.24937810560445,0.9243812488748586
63269_mask.png,9,2606.0,188.50966799187808,1.1009462652764097,60.207972893961475,0.9215459998640338
63269_mask.png,10,1945.0,163.78174593052023,1.0638397501209802,51.0,0.9111680373634025
63269_mask.png,11,1620.0,148.36753236814712,1.1847582828115675,48.84669896727925,0.9247985312609008
63269_mask.png,12,1837.0,157.78174593052023,1.0451822806203617,49.24428900898052,0.92726849732308
63269_mask.png,13,2052.0,167.6812408671319,1.0800715893679644,52.952809179494906,0.9171033126148024
63269_mask.png,14,1531.0,144.95331880577402,1.1496411416526602,47.16990566028302,0.9156483732477637
63269_mask.png,15,1785.0,155.78174593052023,1.0638809416857278,49.24428900898052,0.9243042515129054
63269_mask.png,16,1480.0,142.71067811865476,1.2143728338712223,48.104053883222775,0.9131847281381964
63269_mask.png,17,1755.0,154.36753236814712,1.1009022812535931,49.4064773081425,0.9254970976929128
63269_mask.png,18,1449.0,141.29646455628165,1.082488397173872,44.40720662234904,0.9120437233395513
63269_mask.png,19,2136.0,170.0243866176395,1.0384317486662924,52.92447448959697,0.9285144757345876
63269_mask.png,20,1439.0,140.46803743153546,1.1625326347373086,46.61544808322666,0.9164644615251915
63269_mask.png,21,1624.0,148.71067811865476,1.0667395439488443,46.61544808322666,0.9228084888567514
63269_mask.png,22,1623.0,148.12489168102786,1.044990933419925,46.14108798023731,0.9295490092361107
63269_mask.png,23,2167.0,170.61017305526642,1.014034711554691,53.25410782277739,0.9355326056769784
63269_mask.png,24,1855.0,158.8528137423857,1.0640059642104236,50.32891812864648,0.9237702129853067
63269_mask.png,25,2017.0,164.8528137423857,1.0665469750306997,52.0,0.9326593187766185
63269_mask.png,26,2037.0,166.2670273047588,1.0179171687901245,51.264022471905186,0.9259523299995378
63269_mask.png,27,2102.0,170.0243866176395,1.2077962983084436,56.61271941887264,0.9137347509335688
63269_mask.png,28,2000.0,165.6812408671319,1.1198418033331754,53.150729063673246,0.9155734335324847
63269_mask.png,29,1604.0,148.12489168102786,1.1470730520504282,48.38388161361178,0.9186670430158482
63269_mask.png,30,1518.0,143.29646455628165,1.1954715503953923,48.02082881417188,0.9289892415749013
63269_mask.png,31,1977.0,163.4386001800126,1.0097193472868713,50.44799302251776,0.9300520735488083
63269_mask.png,32,1110.0,122.81118318204308,1.0785068614332733,39.0,0.9248195714638903
63269_mask.png,33,1990.0,164.0243866176395,1.0688612686937116,51.78802950489621,0.9294929406538369
63269_mask.png,34,1789.0,155.78174593052023,1.0137576682709502,48.02082881417188,0.9263755215443068
63269_mask.png,35,2182.0,172.8528137423857,1.134362811171515,55.44366510251645,0.9177231841542263
63269_mask.png,36,1356.0,135.39696961967,1.1245170469784336,43.60045871318328,0.9295048601176163
63269_mask.png,37,1731.0,153.78174593052023,1.1017649579322941,49.040799340956916,0.9198083702934448
63269_mask.png,38,2158.0,172.50966799187808,1.2092650661134943,57.97413216254298,0.9112434627026713
63269_mask.png,39,1664.0,148.95331880577402,1.0795058772016712,48.104053883222775,0.9424597631831783
63269_mask.png,40,1824.0,158.12489168102786,1.076479153709182,50.24937810560445,0.9167147431270866
63269_mask.png,41,1858.0,160.12489168102786,1.2132934145038616,52.92447448959697,0.9106214493640139
63269_mask.png,42,2080.0,168.61017305526644,1.0880571962494303,54.62600113499065,0.9194024373028
63269_mask.png,43,1735.0,152.61017305526642,1.0661653089322833,48.662100242385755,0.936143386440566
63269_mask.png,44,1382.0,136.46803743153546,1.0773896535158867,43.41658669218482,0.9325154053732426
63269_mask.png,45,1642.0,148.71067811865476,1.0828495281197004,47.01063709417264,0.933036661762799
63269_mask.png,46,1599.0,148.46803743153546,1.2388972166640382,50.32891812864648,0.9115749710566801
63269_mask.png,47,1655.0,150.12489168102786,1.0533348164883891,47.07440918375928,0.9227890830763201
63269_mask.png,48,1274.0,132.22539674441617,1.1708319922192632,43.829214001622255,0.9156922413294747
63269_mask.png,49,985.0,114.5685424949238,1.0584107967313316,36.05551275463989,0.9430078720932004
63269_mask.png,50,2162.0,171.6812408671319,1.123602268257216,55.71355310873648,0.9217642630321372
63269_mask.png,51,1542.0,145.29646455628165,1.1010162902450453,46.647615158762406,0.9178762738270733
