image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63272_mask.png,1,991.0,114.5685424949238,1.123263116640198,37.21558813185679,0.9487520824815854
63272_mask.png,2,2099.0,169.1959594928933,1.0725020701173904,53.23532661682466,0.9213875239852894
63272_mask.png,3,1978.0,163.53910524340094,1.0359757790630733,50.695167422546305,0.9293791318615104
63272_mask.png,4,1082.0,120.5685424949238,1.0815983573332248,38.07886552931954,0.9353391288283271
63272_mask.png,5,1297.0,132.81118318204307,1.1604735249085738,43.60045871318328,0.9240182493800333
63272_mask.png,6,1755.0,154.36753236814712,1.1502646250157011,50.774009099144415,0.9254970976929128
63272_mask.png,7,1803.0,156.61017305526642,1.0800310988333928,50.00999900019995,0.9237738237470384
63272_mask.png,8,1824.0,158.95331880577402,1.0794174379931407,49.57822102496216,0.9071842422707754
63272_mask.png,9,688.0,96.32590180780451,1.131044033306529,31.575306807693888,0.9317773196044585
63272_mask.png,10,1267.0,132.05382386916236,1.09055679253666,42.05948168962618,0.9130288818934248
63272_mask.png,11,1831.0,161.78174593052023,1.1741936547470506,52.40229002629561,0.8791018062853385
63272_mask.png,12,1639.0,150.36753236814712,1.2079096751979774,50.0,0.910920911721603
63272_mask.png,13,1985.0,164.50966799187808,1.2008824783316858,54.08326913195984,0.9216956193012439
63272_mask.png,14,1888.0,159.78174593052023,1.1015826551204853,51.66236541235796,0.9293034067495916
63272_mask.png,15,1674.0,150.71067811865476,1.047952651847637,47.07440918375928,0.9261413392435458
63272_mask.png,16,2200.0,172.8528137423857,1.0717275678199525,55.226805085936306,0.9252937695413831
63272_mask.png,17,2015.0,166.0243866176395,1.0839130500019984,52.3450093132096,0.9186311030702491
63272_mask.png,18,1425.0,137.88225099390854,1.0601128229016268,43.965895873961216,0.9419069439967364
63272_mask.png,19,2290.0,177.6812408671319,1.113342136197545,56.43580423808985,0.9115115777825498
63272_mask.png,20,2011.0,164.95331880577402,1.162551542428964,54.3415126767741,0.9287521218293019
63272_mask.png,21,2048.0,166.8528137423857,1.0224805738965999,51.419840528729765,0.9244272663124128
63272_mask.png,22,1741.0,153.78174593052023,1.116609626002713,49.49747468305833,0.9251221101564919
63272_mask.png,23,1625.0,147.63961030678928,1.0395580544262684,46.647615158762406,0.936822793633344
63272_mask.png,24,1247.0,129.39696961967,1.1534275735055137,42.720018726587654,0.9358971102181682
63272_mask.png,25,1629.0,147.88225099390857,1.0949714076369554,47.634021455258214,0.9360495593765585
63272_mask.png,26,1184.0,125.39696961966999,1.1458701292314162,41.677331968349414,0.9462098914461583
63272_mask.png,27,2037.0,166.8528137423857,1.13697820825935,53.41348144429457,0.9194620807999926
63272_mask.png,28,1973.0,164.61017305526642,1.0461686570052882,51.86520991955976,0.9150052929355108
63272_mask.png,29,1341.0,135.0538238691624,1.2069504563964064,45.221676218380054,0.9238997966875275
63272_mask.png,30,1813.0,159.19595949289334,1.119964820998689,51.40038910358559,0.8989666622799555
63272_mask.png,31,1420.0,139.29646455628165,1.0919836752042777,44.654227123532216,0.9196403555725923
63272_mask.png,32,973.0,114.08326112068524,1.0358540559066556,35.84689665786984,0.9394612034407226
63272_mask.png,33,1689.0,153.78174593052023,1.193547872646555,50.80354318352215,0.8974906628686471
63272_mask.png,34,1162.0,124.5685424949238,1.1166549797304233,40.607881008493905,0.94102080639685
63272_mask.png,35,1384.0,136.46803743153546,1.1302567314868794,44.384682042344295,0.9338649211552588
63272_mask.png,36,1990.0,164.95331880577402,1.1450996118603811,53.85164807134504,0.9190535666038344
63272_mask.png,37,1748.0,155.53910524340094,1.14620259821513,50.80354318352215,0.9079712551989744
63272_mask.png,38,1721.0,151.78174593052023,1.154868881704577,49.92995093127971,0.9387536660109812
63272_mask.png,39,2085.0,168.61017305526642,1.1787680139664798,55.54277630799526,0.9216125393155477
63272_mask.png,40,2027.0,165.92388155425118,1.1512647957464306,54.08326913195984,0.9252217104137087
63272_mask.png,41,2135.0,168.8528137423857,1.0485702745506311,53.16013544000805,0.9410032844114506
63272_mask.png,42,2030.0,165.78174593052023,1.0191826235125618,51.62363799656123,0.9281805931575767
63272_mask.png,43,1797.0,156.61017305526642,1.0617720448341514,49.03060268852505,0.9206997012054509
63272_mask.png,44,1687.0,151.53910524340094,1.1134049472900343,48.82622246293481,0.9231568770633963
63272_mask.png,45,1436.0,141.9827560572969,1.0681848473496813,46.32493928760188,0.8951444013378006
63272_mask.png,46,1071.0,121.98275605729691,1.1880941079716796,40.26164427839479,0.9044872553795743
63272_mask.png,47,1913.0,162.71067811865476,1.07099130583979,51.894122981316485,0.9080143748445911
63272_mask.png,48,2047.0,167.4386001800126,1.1264693441609535,53.75872022286245,0.9175221081043619
63272_mask.png,49,1321.0,137.05382386916236,1.030305284548734,43.829214001622255,0.8837519142065694
63272_mask.png,50,1521.0,143.88225099390854,1.1414029041673697,46.861498055439924,0.923261298053668
63272_mask.png,51,1629.0,148.71067811865476,1.038071012866331,47.01063709417264,0.9256496479973202
63272_mask.png,52,2331.0,178.50966799187808,1.0588223237130603,55.90169943749474,0.9192394474942585
63272_mask.png,53,1832.0,160.8528137423857,1.2823762921093278,53.823786563191554,0.8897705123674444
63272_mask.png,54,1508.0,143.9827560572969,1.1492893868644125,46.61544808322666,0.9140927002577015
63272_mask.png,55,1035.0,118.5685424949238,1.1953878291112041,39.395431207184416,0.9251480785149322
