image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63154_mask.png,1,1261.0,130.22539674441617,1.0667877817702813,41.400483088968905,0.9344015972412296
63154_mask.png,2,1589.0,146.71067811865476,1.0459552876640672,45.880278987817846,0.9277058864661841
63154_mask.png,3,1547.0,143.88225099390854,1.0939038223828947,46.238512086787566,0.9390435424648419
63154_mask.png,4,2109.0,169.4386001800126,1.080931265030973,53.823786563191554,0.9231275962054134
63154_mask.png,5,2094.0,169.19595949289334,1.0395508522674666,52.80151512977634,0.9191926990115271
63154_mask.png,6,2270.0,175.3380951166243,1.0748947135775406,56.04462507680822,0.9278614964252062
63154_mask.png,7,1799.0,157.78174593052023,1.096064831595684,50.32891812864648,0.9080871130561898
63154_mask.png,8,1980.0,164.2670273047588,1.0318745267018812,51.19570294468082,0.9220920092188104
63154_mask.png,9,1292.0,130.8111831820431,1.0575293728406634,41.48493702538308,0.9488173770957645
63154_mask.png,10,1712.0,153.53910524340094,1.056503543946738,47.80167361086848,0.9125898067014723
63154_mask.png,11,2083.0,168.61017305526642,1.063349288986781,53.150729063673246,0.9207284985104487
63154_mask.png,12,1421.0,138.46803743153546,1.1232833983164685,44.40720662234904,0.9313327356468548
63154_mask.png,13,1678.0,150.12489168102786,1.0699206684258957,47.50789408087881,0.9356133422368973
63154_mask.png,14,1909.0,161.19595949289334,1.016233274982654,49.64876634922564,0.9232248572801618
63154_mask.png,15,982.0,115.7401153701776,1.088134956399163,37.44329045369811,0.9211991529197211
63154_mask.png,16,1650.0,151.88225099390854,1.1096530398016555,48.507731342539614,0.8988345507922749
63154_mask.png,17,1624.0,148.95331880577402,1.103806357652108,47.38143096192854,0.9198044804143517
63154_mask.png,18,1537.0,144.12489168102783,1.0821638362333654,45.60701700396552,0.9298346879341555
63154_mask.png,19,1810.0,156.95331880577405,1.088284699667375,50.11985634456667,0.9233097723095225
63154_mask.png,20,786.0,103.25483399593904,1.185159442483493,33.83784863137726,0.9264278974240513
63154_mask.png,21,1816.0,157.4386001800126,1.0920703111214767,50.0,0.9206684670770268
63154_mask.png,22,1674.0,149.53910524340094,1.0778393467116392,47.67598976424087,0.9407100031760325
63154_mask.png,23,1698.0,152.12489168102786,1.0950297940804297,49.040799340956916,0.922034106083646
63154_mask.png,24,1651.0,149.53910524340094,1.0750269985370744,47.51841748206689,0.927785074816983
63154_mask.png,25,1927.0,162.12489168102786,1.1174161980502018,52.0,0.921281140461901
63154_mask.png,26,1879.0,158.95331880577402,1.0157009941764403,49.20365840057018,0.9345390302778438
63154_mask.png,27,1358.0,135.0538238691624,1.0630792846162616,42.7551166528639,0.9356121729318885
63154_mask.png,28,1411.0,139.88225099390857,1.2374939719439806,46.75467891024384,0.9061741163952297
63154_mask.png,29,2055.0,169.6812408671319,1.0598036785508778,54.037024344425184,0.8969206588319117
63154_mask.png,30,1390.0,140.46803743153546,1.1148601129226872,44.654227123532216,0.8852575410146046
63154_mask.png,31,1512.0,143.29646455628165,1.0559265094392714,45.12205669071391,0.9253173473394273
63154_mask.png,32,2148.0,172.2670273047588,1.045267902535765,53.600373133029585,0.9095777374239729
63154_mask.png,33,1538.0,144.46803743153546,1.0433260624178653,45.34313619501854,0.9260248761118419
63154_mask.png,34,1441.0,139.88225099390854,1.0692287908189089,44.64302857109943,0.9254407524631657
63154_mask.png,35,1301.0,132.46803743153546,1.0177141128711669,41.78516483155236,0.9316761033366522
63154_mask.png,36,1942.0,163.6812408671319,1.0506975906460538,51.40038910358559,0.9108802214715368
63154_mask.png,37,1379.0,140.22539674441617,1.0881930210875173,45.60701700396552,0.8812939227306078
63154_mask.png,38,1309.0,132.71067811865476,1.0980558592667364,42.20189569201838,0.9339804246897043
63154_mask.png,39,1780.0,157.19595949289334,1.0585862644676265,49.49747468305833,0.9052053425889475
63154_mask.png,40,1546.0,145.53910524340094,1.1341804973748058,47.50789408087881,0.9171913545084892
63154_mask.png,41,1390.0,136.71067811865476,1.0739449154412863,43.08131845707603,0.934587115136711
63154_mask.png,42,1861.0,159.19595949289334,1.03328675890357,49.16299421312742,0.9227672137357955
63154_mask.png,43,1634.0,148.95331880577402,1.0559621180053766,46.389654018972806,0.9254683011065583
