image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63117_mask.png,1,2136.0,171.6812408671319,1.074197818578662,54.20332093147061,0.9106792163906775
63117_mask.png,2,1508.0,143.0538238691624,1.127245481824008,46.400431032480725,0.9260027220744009
63117_mask.png,3,1871.0,159.78174593052023,1.0220698282321032,49.040799340956916,0.9209357383625454
63117_mask.png,4,1328.0,134.12489168102786,1.1575426792412706,43.9089968002003,0.9276607263010517
63117_mask.png,5,1792.0,156.61017305526642,1.0403029072119838,48.84669896727925,0.9181379324207947
63117_mask.png,6,1814.0,157.78174593052023,1.0486891593398657,48.877397639399746,0.9156587121089096
63117_mask.png,7,1618.0,148.36753236814712,1.112308409838752,48.08326112068523,0.9236568046790974
63117_mask.png,8,1745.0,155.78174593052023,1.1033919016500946,49.24428900898052,0.9035915511988907
63117_mask.png,9,1811.0,156.61017305526642,1.0139599356794158,48.373546489791295,0.9278726538024884
63117_mask.png,10,1704.0,151.78174593052023,1.0193177358083876,47.29693436154187,0.9294806780259802
63117_mask.png,11,1146.0,124.32590180780451,1.107403285978207,39.96248240537617,0.9316895951647854
63117_mask.png,12,1449.0,140.46803743153546,1.0585942738250897,43.9089968002003,0.9228332208130664
63117_mask.png,13,1681.0,150.12489168102783,1.0117643582593607,46.84015371452148,0.9372860716926251
63117_mask.png,14,1645.0,149.29646455628165,1.0954013434573227,47.92702786528704,0.9274205596918601
63117_mask.png,15,1567.0,146.12489168102786,1.0529616829792818,45.60701700396552,0.9222113352938739
63117_mask.png,16,1846.0,157.78174593052023,1.0247228076275805,49.39635614091387,0.9318114567547118
63117_mask.png,17,2269.0,174.61017305526642,1.0153030565549,54.62600113499065,0.9352016714979126
63117_mask.png,18,1955.0,163.19595949289334,1.049526106577334,51.40038910358559,0.9224393513342147
63117_mask.png,19,1528.0,144.12489168102783,1.017041762135746,44.40720662234904,0.9243899825396158
63117_mask.png,20,1815.0,158.61017305526642,1.0193651584293448,49.09175083453431,0.9066181631565109
63117_mask.png,21,1861.0,159.88225099390854,1.1948572568066327,52.392747589718944,0.9148622948911146
63117_mask.png,22,1577.0,148.22539674441617,1.2143137277615619,48.507731342539614,0.9019787675302843
63117_mask.png,23,1571.0,146.12489168102786,1.0230906789922574,45.34313619501854,0.9245654165581849
63117_mask.png,24,1838.0,163.0243866176395,1.1201593535549832,52.23983154643591,0.869060920831608
63117_mask.png,25,1304.0,137.95331880577402,1.1471162538239068,46.51881339845203,0.8610396475474767
63117_mask.png,26,1961.0,166.19595949289334,1.0507983001662253,51.97114584074513,0.8921677809463339
63117_mask.png,27,583.0,90.32590180780451,1.1886712568878182,30.066592756745816,0.8979534147333752
63117_mask.png,28,2000.0,164.61017305526642,1.070708761184865,52.009614495783374,0.9275269061687895
63117_mask.png,29,1452.0,141.88225099390854,1.193601311145345,47.20169488482379,0.9064009255334827
63117_mask.png,30,1818.0,156.36753236814712,1.0881561475677872,49.8196748283246,0.9343521250014499
63117_mask.png,31,1746.0,152.71067811865476,1.0529345968450785,47.885279575251516,0.9408389576096162
63117_mask.png,32,1961.0,161.6812408671319,1.0284172912174372,50.92150822589606,0.9426884594865252
63117_mask.png,33,2082.0,168.26702730475878,1.1352133066143688,54.91812087098393,0.9240437726398835
63117_mask.png,34,2262.0,177.6812408671319,1.1624325718117927,57.62811813689564,0.9003664580542041
63117_mask.png,35,1547.0,145.53910524340094,1.0126568340267939,45.70557952810576,0.9177846218788052
63117_mask.png,36,1194.0,127.63961030678928,1.0713658617246171,40.22437072223753,0.9209652669523032
63117_mask.png,37,1531.0,144.12489168102786,1.034345171363843,45.880278987817846,0.9262048843377954
63117_mask.png,38,1346.0,135.63961030678928,1.0695634829818288,42.720018726587654,0.9193520676591977
63117_mask.png,39,1506.0,141.88225099390854,1.0292321290887367,44.41846462902562,0.9401100508632403
63117_mask.png,40,1564.0,145.29646455628165,1.0798220978777766,46.647615158762406,0.9309717848674076
63117_mask.png,41,1974.0,162.61017305526642,1.037034495339105,51.07837115648854,0.9381268982160892
63117_mask.png,42,2216.0,174.2670273047588,1.0791029247430197,55.758407437802596,0.9169574306205113
63117_mask.png,43,1878.0,158.61017305526642,1.0336714226340116,50.00999900019995,0.9380875539437616
63117_mask.png,44,1499.0,141.88225099390854,1.1082321958973074,46.04345773288535,0.935740349431605
63117_mask.png,45,1666.0,150.95331880577405,1.053275956524617,48.104053883222775,0.9187546066939994
63117_mask.png,46,1125.0,121.98275605729688,1.0489165903743596,38.600518131237564,0.9500916548104777
63117_mask.png,47,1835.0,157.19595949289334,1.034114094088421,48.84669896727925,0.9331751705902914
63117_mask.png,48,1619.0,148.95331880577402,1.0735700210049106,46.75467891024384,0.9169725700682485
63117_mask.png,49,2014.0,164.8528137423857,1.0308431616013058,51.478150704935004,0.9312721209797271
63117_mask.png,50,1767.0,154.61017305526642,1.050465956735549,48.75448697299562,0.9289028192586005
63117_mask.png,51,1817.0,156.36753236814712,1.0492060228856552,49.24428900898052,0.9338381799381927
63117_mask.png,52,1895.0,160.95331880577405,1.0898188982060304,51.07837115648854,0.9192194520041669
63117_mask.png,53,1802.0,156.0243866176395,1.1129975042203646,50.59644256269407,0.9302071703081444
63117_mask.png,54,1773.0,156.0243866176395,1.013415067542316,48.373546489791295,0.915237132606182
63117_mask.png,55,1952.0,162.8528137423857,1.0550134860544385,51.03920062069938,0.9249092952654588
63117_mask.png,56,1769.0,154.12489168102786,1.043666901711042,48.25971404805462,0.9358195811737505
63117_mask.png,57,1616.0,150.12489168102786,1.124370486068836,47.853944456021594,0.901043600151863
63117_mask.png,58,1797.0,155.4386001800126,1.0540610469606342,49.040799340956916,0.9346310137917933
63117_mask.png,59,1398.0,137.0538238691624,1.014223326648506,42.43819034784589,0.9352650840732654
63117_mask.png,60,1812.0,156.36753236814712,1.0306387210832022,48.703182647543684,0.9312684546219071
63117_mask.png,61,2173.0,173.68124086713192,1.0600584613346682,54.3323108288245,0.9052400580139787
63117_mask.png,62,1913.0,162.61017305526644,1.0049732176040023,50.32891812864648,0.9091371612398064
63117_mask.png,63,2302.0,177.92388155425118,1.0685482245899571,56.22277118748239,0.9137906170367639
63117_mask.png,64,1495.0,141.88225099390857,1.098976024366296,45.12205669071391,0.933243377184956
63117_mask.png,65,1402.0,137.88225099390854,1.0214802261325608,43.01162633521314,0.9267042354269646
63117_mask.png,66,567.0,88.08326112068522,1.1304450202321663,28.284271247461902,0.9183456062427092
63117_mask.png,67,1869.0,159.78174593052023,1.0789242238937164,50.80354318352215,0.9199513067875988
63117_mask.png,68,2010.0,166.0243866176395,1.0433994615331592,51.62363799656123,0.9163516214249134
63117_mask.png,69,1755.0,154.12489168102783,1.0893092591915072,49.24428900898052,0.9284134341209342
63117_mask.png,70,1403.0,138.46803743153546,1.0818022655146033,43.68065933568311,0.919535417390948
63117_mask.png,71,1946.0,162.61017305526642,1.0226430327402924,50.28916384272063,0.9248201337023857
63117_mask.png,72,1867.0,160.8528137423857,1.139086971487692,51.264022471905186,0.9067694031604906
