image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63253_mask.png,1,1062.0,118.5685424949238,1.0487709959600886,37.73592452822641,0.9492823762153216
63253_mask.png,2,1223.0,129.0538238691624,1.156689526407888,42.7551166528639,0.9227723367755012
63253_mask.png,3,1381.0,136.71067811865476,1.0586172750684408,43.289721643826724,0.9285358316574085
63253_mask.png,4,1510.0,143.29646455628165,1.0139548101668738,44.10215414239989,0.9240933825942692
63253_mask.png,5,1914.0,162.36753236814712,1.0445378585355811,51.22499389946279,0.9123330685691207
63253_mask.png,6,1843.0,159.19595949289334,1.1731905728244147,52.839379254491625,0.9138420069398555
63253_mask.png,7,2213.0,172.8528137423857,1.0147655979354162,53.48831648126533,0.9307614145432186
63253_mask.png,8,235.0,55.45584412271572,1.2206835969128482,18.867962264113206,0.9602472800643505
63253_mask.png,9,1638.0,149.53910524340094,1.0761569520865417,47.20169488482379,0.9204796805270856
63253_mask.png,10,1040.0,117.1543289325507,1.1004002696622954,38.01315561749642,0.9521963708737842
63253_mask.png,11,1838.0,158.36753236814712,1.1247939478611952,51.40038910358559,0.920922474143591
63253_mask.png,12,1668.0,150.95331880577402,1.1926002893560403,49.8196748283246,0.9198575534007152
63253_mask.png,13,1407.0,138.46803743153546,1.1878279521409443,45.5411901469428,0.9221570436700385
63253_mask.png,14,1852.0,157.78174593052023,1.048567517938013,49.76946855251722,0.9348400963757997
63253_mask.png,15,1630.0,148.95331880577402,1.041631844782633,46.238512086787566,0.9232027728296758
63253_mask.png,16,1682.0,150.95331880577405,1.0707803104201328,48.010415536631214,0.9275781803477233
63253_mask.png,17,1889.0,159.78174593052023,1.1052659090906054,51.40038910358559,0.9297956225370649
63253_mask.png,18,1165.0,124.5685424949238,1.0558621761610034,39.21734310225516,0.9434502921276509
63253_mask.png,19,1825.0,157.78174593052023,1.1098704855452957,50.47771785649585,0.9212112180809041
63253_mask.png,20,1537.0,144.95331880577402,1.065566985146718,45.39823785126467,0.9192368058013147
63253_mask.png,21,1686.0,151.53910524340094,1.0710252121083892,47.80167361086848,0.9226096589975616
63253_mask.png,22,1397.0,136.46803743153546,1.1046014508305562,43.93176527297759,0.9426367737383645
63253_mask.png,23,1638.0,148.95331880577402,1.0687330754630953,47.16990566028302,0.927733829383441
63253_mask.png,24,2211.0,172.61017305526642,1.0990014403278696,55.80322571321482,0.9325364813589431
63253_mask.png,25,1922.0,162.36753236814712,1.239421252505353,54.70831746635972,0.916146372930956
63253_mask.png,26,1861.0,158.95331880577402,1.1330696274817964,51.86520991955976,0.9255865542028033
63253_mask.png,27,2420.0,181.4386001800126,1.1098720456274696,58.83026432033091,0.9237742597810055
63253_mask.png,28,1779.0,155.19595949289334,1.0986664351776174,49.658836071740545,0.9281645809167804
63253_mask.png,29,1910.0,160.12489168102786,1.005589495533695,49.76946855251722,0.9361070873440616
63253_mask.png,30,1890.0,162.2670273047588,1.0876789506888571,51.478150704935004,0.9020094927445507
63253_mask.png,31,1441.0,139.88225099390854,1.0822183384783264,44.40720662234904,0.9254407524631657
63253_mask.png,32,1903.0,161.6812408671319,1.2054242697408803,53.33854141237835,0.9148068018372553
63253_mask.png,33,1864.0,158.36753236814712,1.087034501521824,50.60632371551998,0.9339496690988323
63253_mask.png,34,1462.0,139.88225099390854,1.045080437773182,44.01136216933077,0.9389273977107204
63253_mask.png,35,2036.0,167.3380951166243,1.13908584952095,54.78138369920935,0.9136881572778154
63253_mask.png,36,1655.0,150.12489168102783,1.1039154835849874,48.05205510693585,0.9227890830763205
63253_mask.png,37,1161.0,124.81118318204308,1.047447132088832,39.20459156782532,0.9365588742326705
63253_mask.png,38,1913.0,162.95331880577405,1.0608274814137129,51.66236541235796,0.9053122856558264
63253_mask.png,39,947.0,112.32590180780451,1.0305282945723802,35.22782990761707,0.9431917969779897
63253_mask.png,40,1941.0,162.95331880577402,1.068809284258877,51.73973328110612,0.9185630666272658
63253_mask.png,41,2056.0,166.8528137423857,1.1015724760626449,53.9351462406472,0.9280383103214456
63253_mask.png,42,2186.0,174.1959594928933,1.0668390808841863,54.817880294662984,0.905281962255645
63253_mask.png,43,2345.0,178.2670273047588,1.0140084274524002,54.817880294662984,0.927279516038006
63253_mask.png,44,884.0,109.9827560572969,1.1114544896811316,35.35533905932738,0.9183599423293974
63253_mask.png,45,2216.0,173.6812408671319,1.1307131948257338,56.32051136131489,0.923153229893685
63253_mask.png,46,1433.0,139.88225099390857,1.1711028084708859,46.09772228646444,0.9203029828450491
