image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63153_mask.png,1,1563.0,145.29646455628165,1.0452672279148827,45.60701700396552,0.9303765343655741
63153_mask.png,2,1988.0,164.36753236814712,1.0875812193732113,52.630789467763066,0.9246857687029567
63153_mask.png,3,2084.0,167.78174593052023,1.0396838611987795,52.392747589718944,0.9302895873787772
63153_mask.png,4,1308.0,132.22539674441617,1.101953184351542,42.720018726587654,0.9401298678641703
63153_mask.png,5,1756.0,154.95331880577402,1.0603483767090158,48.91829923454004,0.919036184189903
63153_mask.png,6,1418.0,138.46803743153546,1.1325953661154133,45.27692569068709,0.929366515937537
63153_mask.png,7,873.0,107.84062043356595,1.0891573918495152,35.22782990761707,0.9433206729130709
63153_mask.png,8,1434.0,140.71067811865476,1.0579239835345504,43.46262762420146,0.9101330876713205
63153_mask.png,9,1341.0,134.22539674441617,1.0631923513558064,42.20189569201838,0.9353394438841625
63153_mask.png,10,2111.0,170.2670273047588,1.0490531656084237,52.952809179494906,0.9150334908866111
63153_mask.png,11,1264.0,129.39696961967,1.0782873876570425,41.617304093369626,0.9486559320896268
63153_mask.png,12,1945.0,163.4386001800126,1.1089684055230271,52.61178575186362,0.9149981199051248
63153_mask.png,13,1151.0,125.63961030678928,1.078734723608817,39.319206502675,0.9162880576661263
63153_mask.png,14,1536.0,144.71067811865476,1.0398830772973693,45.0,0.9217219340265006
63153_mask.png,15,972.0,114.32590180780451,1.031741164465693,35.608987629529715,0.9345162494858772
63153_mask.png,16,1989.0,164.61017305526642,1.065930261806608,51.894122981316485,0.9224255081848611
63153_mask.png,17,1986.0,166.61017305526642,1.0517385128149432,51.19570294468082,0.8990546202554632
63153_mask.png,18,1420.0,140.22539674441617,1.1322737204288054,46.22769732530488,0.9074962801141864
63153_mask.png,19,493.0,81.35533905932738,1.0974359329390528,26.419689627245813,0.9360190001011677
63153_mask.png,20,1922.0,164.61017305526642,1.0560189808364615,50.48762224545735,0.8913533568282068
63153_mask.png,21,2153.0,170.8528137423857,1.0742839044583534,54.12947441089743,0.9268503597369941
63153_mask.png,22,1389.0,137.88225099390854,1.1427226900727223,45.18849411078001,0.9181114001483978
63153_mask.png,23,1454.0,138.95331880577402,1.036961223031292,44.14748010928823,0.9463165215388794
63153_mask.png,24,1703.0,151.53910524340094,1.043247095226919,47.4236228055175,0.931912366116754
63153_mask.png,25,2000.0,164.95331880577402,1.0403591091885913,51.62363799656123,0.9236719262350094
63153_mask.png,26,1620.0,151.53910524340097,1.0466366785485652,49.040799340956916,0.8864932666524608
63153_mask.png,27,1507.0,145.19595949289334,1.0775919997323178,46.57252408878007,0.8982848069143249
63153_mask.png,28,1707.0,152.61017305526642,1.0114463006292969,47.265209192385896,0.9210355969187586
63153_mask.png,29,1332.0,133.63961030678928,1.0648549554911697,42.5205832509386,0.9372246181625737
