image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63309_mask.png,1,1528.0,144.95331880577402,1.0721604909949725,46.17358552246078,0.9138541569709882
63309_mask.png,2,1943.0,162.0243866176395,1.0918721329837655,51.478150704935004,0.9300833987193344
63309_mask.png,3,1335.0,135.29646455628165,1.0998052171566974,43.18564576337837,0.9164699582127762
63309_mask.png,4,1969.0,164.36753236814712,1.157216336482162,54.378304497290095,0.915848228660021
63309_mask.png,5,1730.0,153.53910524340094,1.1416613531088966,50.21951811795888,0.922184792986885
63309_mask.png,6,810.0,104.32590180780451,1.0303523344403531,32.449961479175904,0.9352131136048547
63309_mask.png,7,1571.0,149.29646455628165,1.3396018930739282,51.97114584074513,0.8857007290431078
63309_mask.png,8,2303.0,177.92388155425118,1.1502223615087421,57.9396237474839,0.9141875721267015
63309_mask.png,9,1753.0,154.12489168102786,1.1084627433738956,50.00999900019995,0.9273554131133888
63309_mask.png,10,1582.0,145.29646455628165,1.0864256881051635,46.61544808322666,0.9416862939004084
63309_mask.png,11,2070.0,168.0243866176395,1.1294016932312576,54.405882034941776,0.9213731923443161
63309_mask.png,12,1839.0,157.53910524340094,1.0530227496744258,49.4064773081425,0.9311397013180552
63309_mask.png,13,1996.0,165.095454429505,1.0756161827672683,52.55473337388365,0.9202380128292104
63309_mask.png,14,1502.0,143.88225099390854,1.1712959393970546,47.80167361086848,0.9117281194455025
63309_mask.png,15,1697.0,151.53910524340094,1.0543273696921642,47.53945729601885,0.928629057721745
63309_mask.png,16,1715.0,153.19595949289334,1.0151340386603056,47.92702786528704,0.9182889668287595
63309_mask.png,17,1904.0,162.26702730475878,1.0219990876977312,50.15974481593781,0.9086910445426588
63309_mask.png,18,1696.0,153.09545442950497,1.1605640280576692,50.48762224545735,0.9093082251440758
63309_mask.png,19,2039.0,167.19595949289334,1.15364779123474,54.12947441089743,0.9165908846034865
63309_mask.png,20,2176.0,174.2670273047588,1.0991804720244212,55.94640292279746,0.900405852450466
63309_mask.png,21,1882.0,160.8528137423857,1.1846820949535164,53.16013544000805,0.9140546420717961
63309_mask.png,22,1032.0,117.1543289325507,1.044442410540509,37.20215047547655,0.9448717834055242
63309_mask.png,23,1609.0,150.12489168102783,1.1723765828121215,50.59644256269407,0.8971405647551658
63309_mask.png,24,1818.0,157.53910524340094,1.0362981353301641,49.4064773081425,0.9205067846635261
63309_mask.png,25,953.0,113.7401153701776,1.1769197523651775,37.656340767525464,0.9257110243298851
63309_mask.png,26,1672.0,149.88225099390854,1.0071463332852417,46.61544808322666,0.9352887776347819
63309_mask.png,27,1590.0,145.88225099390857,1.0072245451645296,45.221676218380054,0.9388626807438147
63309_mask.png,28,2476.0,185.3380951166243,1.1086956223827604,59.22837157984339,0.9057974927294656
63309_mask.png,29,2393.0,180.8528137423857,1.0964824207083397,57.48912940721924,0.9193947567410914
63309_mask.png,30,751.0,99.84062043356595,1.1208080116203365,32.64965543462902,0.946749879926574
63309_mask.png,31,1266.0,134.88225099390854,1.0576292244364427,42.44997055358225,0.8744479410266326
63309_mask.png,32,1927.0,162.0243866176395,1.1999081120433888,53.85164807134504,0.9224244515348211
63309_mask.png,33,1860.0,158.61017305526642,1.1276356916438663,51.31276644267,0.9290962994331184
63309_mask.png,34,909.0,110.08326112068522,1.0659799114367738,35.35533905932738,0.9426081140623932
63309_mask.png,35,1591.0,150.36753236814712,1.2312551692606102,49.25444142409901,0.8842435451794206
63309_mask.png,36,1950.0,163.78174593052023,1.1185332069953489,52.15361924162119,0.9135103716496837
63309_mask.png,37,2198.0,174.0243866176395,1.1389210837853594,56.639209034025185,0.9120472301486274
63309_mask.png,38,2066.0,166.36753236814712,1.0673815932531636,53.25410782277739,0.9380004163654603
63309_mask.png,39,2071.0,168.61017305526642,1.1471011051233782,54.70831746635972,0.9154242536798557
63309_mask.png,40,1917.0,161.19595949289334,1.1113423451194477,51.62363799656123,0.9270937932980987
63309_mask.png,41,1654.0,150.12489168102786,1.1180570562597856,48.82622246293481,0.9222315065910777
63309_mask.png,42,1687.0,151.19595949289334,1.095900547047058,48.662100242385755,0.9273519207724884
63309_mask.png,43,2039.0,166.61017305526642,1.0599792035780262,52.46903848937962,0.9230475179762787
63309_mask.png,44,2357.0,181.09545442950497,1.1035836504989844,58.309518948453004,0.9031384819522169
63309_mask.png,45,2707.0,192.50966799187808,1.0275158613974493,59.464274989274024,0.9178950541280404
63309_mask.png,46,1357.0,135.29646455628165,1.051270115475825,42.7551166528639,0.9315728339286422
63309_mask.png,47,2181.0,172.2670273047588,1.0289003170495747,53.48831648126533,0.9235516970771344
63309_mask.png,48,1464.0,141.0538238691624,1.110400702703283,44.9221548904324,0.9246581727667018
63309_mask.png,49,2363.0,178.50966799187808,1.081007596661069,56.938563381947034,0.9318587792487915
63309_mask.png,50,2075.0,167.6812408671319,1.0490887930959722,53.16013544000805,0.9273827357094127
63309_mask.png,51,1838.0,157.78174593052023,1.036331735866852,49.25444142409901,0.9277732705932612
63309_mask.png,52,1465.0,140.95331880577402,1.0755710318388185,44.91102314577124,0.9266097737317266
63309_mask.png,53,1757.0,156.2670273047588,1.235438262530894,52.15361924162119,0.904163402720059
63309_mask.png,54,1840.0,158.36753236814712,1.0584944505473837,49.92995093127971,0.921924566063225
63309_mask.png,55,1938.0,162.61017305526642,1.1428765650773436,53.36665625650534,0.9210182009841847
63309_mask.png,56,2431.0,182.75230867899737,1.1696563859037994,59.90826320300064,0.914679780344795
63309_mask.png,57,1570.0,147.95331880577405,1.04834831897953,47.4236228055175,0.9012807463275028
63309_mask.png,58,1650.0,148.71067811865476,1.1187132087543186,48.25971404805462,0.9375825163877093
63309_mask.png,59,2087.0,170.92388155425118,1.2314193111665774,57.0087712549569,0.8976908934953488
63309_mask.png,60,1762.0,155.4386001800126,1.06820171195917,50.28916384272063,0.9164272934341345
63309_mask.png,61,1507.0,142.12489168102786,1.0310283046135649,44.28317965096906,0.9375249255220354
63309_mask.png,62,1090.0,121.39696961966999,1.0999811848392438,39.11521443121589,0.9294385260916092
63309_mask.png,63,2153.0,170.0243866176395,1.0763896084051296,54.20332093147061,0.935904338135097
63309_mask.png,64,1544.0,143.88225099390857,1.095730013045816,46.14108798023731,0.9372225142635521
63309_mask.png,65,1593.0,146.71067811865476,1.066644725418977,45.89117562233506,0.9300412065076344
63309_mask.png,66,1705.0,152.46803743153546,1.0497620391532647,48.25971404805462,0.9216724947944122
63309_mask.png,67,2611.0,193.8233764908628,1.402850925591917,66.85057965343307,0.873382380012624
63309_mask.png,68,1750.0,155.53910524340094,1.1153327129690995,49.8196748283246,0.9090101239120166
63309_mask.png,69,1965.0,163.19595949289334,1.0372895089658023,51.07837115648854,0.9271577111875866
63309_mask.png,70,1892.0,160.61017305526642,1.0791240162882345,50.80354318352215,0.9216900433344057
63309_mask.png,71,2218.0,174.50966799187808,1.225408740056116,58.008620049092706,0.9152345815685162
63309_mask.png,72,1802.0,159.36753236814712,1.0342680107968059,49.040799340956916,0.891589518801359
63309_mask.png,73,1432.0,139.29646455628165,1.2047221804256911,46.32493928760188,0.927411964211234
63309_mask.png,74,2281.0,177.09545442950497,1.1849758557063332,58.60034129593445,0.9139455466350032
63309_mask.png,75,997.0,115.7401153701776,1.036143685126383,36.40054944640259,0.9352704230763359
63309_mask.png,76,1768.0,155.53910524340094,1.1654081187736247,51.73973328110612,0.9183599423293974
63309_mask.png,77,1516.0,143.88225099390854,1.0924962989991645,45.5411901469428,0.9202262510515192
63309_mask.png,78,1358.0,134.46803743153546,1.1308842772082168,43.93176527297759,0.9437815894768756
63309_mask.png,79,1476.0,140.12489168102786,1.0471688234971475,44.10215414239989,0.944638499751619
63309_mask.png,80,2183.0,175.09545442950497,1.2098471623998832,58.89821729050889,0.8947750306719837
63309_mask.png,81,1994.0,163.53910524340094,1.1409213650050354,54.037024344425184,0.9368968599251022
63309_mask.png,82,2176.0,172.61017305526642,1.048435091294786,54.405882034941776,0.917774483689308
63309_mask.png,83,1980.0,164.61017305526642,1.0459870203209707,51.40038910358559,0.9182516371071017
63309_mask.png,84,1750.0,156.95331880577405,1.110238525819719,49.49747468305833,0.8927028185313063
63309_mask.png,85,1134.0,123.39696961967,1.043049842036488,39.05124837953327,0.9358665604136132
