image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63322_mask.png,1,1715.0,152.36753236814712,1.0992522565964178,48.877397639399746,0.9283016453588425
63322_mask.png,2,2069.0,167.4386001800126,1.127673521701261,54.644304369257,0.9273831175710429
63322_mask.png,3,1041.0,118.56854249492379,1.0558067580821897,37.013511046643494,0.9305112557816857
63322_mask.png,4,2661.0,190.50966799187808,1.0339279208203107,59.54829972383762,0.9213416372786437
63322_mask.png,5,1717.0,153.78174593052023,1.1074798490219981,49.01020301937138,0.9123691344851789
63322_mask.png,6,1468.0,141.53910524340094,1.0596762491227958,44.654227123532216,0.9208375653779717
63322_mask.png,7,2027.0,165.19595949289334,1.096503133801878,52.952809179494906,0.9333934978304673
63322_mask.png,8,2277.0,179.09545442950497,1.3353035698069555,61.465437442517235,0.8920799286411133
63322_mask.png,9,1751.0,154.95331880577402,1.0480180700177073,48.33218389437829,0.9164193385629386
63322_mask.png,10,1725.0,152.71067811865476,1.0390730151978669,48.010415536631214,0.9295230251297754
63322_mask.png,11,1665.0,150.12489168102786,1.0524413731637667,47.16990566028302,0.928364847928745
63322_mask.png,12,1687.0,151.78174593052023,1.049380942427794,47.80167361086848,0.9202076900409792
63322_mask.png,13,2173.0,172.61017305526642,1.0740270317268998,54.91812087098393,0.9165091696033394
63322_mask.png,14,2223.0,173.4386001800126,1.019232666762605,53.71219600798314,0.928662283038077
63322_mask.png,15,1596.0,148.12489168102786,1.0720041058321637,46.861498055439924,0.9140851625020535
63322_mask.png,16,1881.0,159.19595949289334,1.0497932712111389,50.00999900019995,0.9326841101757288
63322_mask.png,17,1761.0,155.53910524340094,1.110726044149599,50.21951811795888,0.9147239018337493
63322_mask.png,18,1187.0,126.8111831820431,1.0605671204255767,39.824615503479755,0.927567393640492
63322_mask.png,19,1952.0,162.36753236814712,1.0371971383792973,50.80354318352215,0.9304462642878388
63322_mask.png,20,1164.0,126.56854249492379,1.104602045249821,41.048751503547585,0.9130851640339268
63322_mask.png,21,1244.0,129.39696961967,1.1482747017773216,42.20189569201838,0.9336455534173226
63322_mask.png,22,1976.0,162.61017305526642,1.0590682727880392,51.62363799656123,0.9390773813956393
63322_mask.png,23,1679.0,155.78174593052023,1.3302131294713204,52.3450093132096,0.8694155956807664
63322_mask.png,24,1683.0,150.71067811865476,1.11125953092432,48.46648326421054,0.931120593755608
63322_mask.png,25,1962.0,163.78174593052023,1.1499877870695945,53.48831648126533,0.9191319739367587
63322_mask.png,26,2150.0,171.09545442950497,1.0927746315114681,54.91812087098393,0.9229355629810724
63322_mask.png,27,1511.0,142.46803743153546,1.0964156833789325,45.880278987817846,0.9354906364984383
63322_mask.png,28,2556.0,189.09545442950497,1.2431011340397122,64.63745044476924,0.8982733912217342
63322_mask.png,29,1675.0,150.02438661763952,1.1341867782569388,48.83646178829912,0.935192371966564
63322_mask.png,30,1627.0,148.22539674441617,1.1871230198034706,50.21951811795888,0.9305766992845735
63322_mask.png,31,2186.0,171.4386001800126,1.033298358985873,53.33854141237835,0.934636629843362
63322_mask.png,32,1263.0,129.9827560572969,1.0537502210418515,41.400483088968905,0.9393809142354648
63322_mask.png,33,1941.0,163.19595949289334,1.051746224140092,50.695167422546305,0.915833647539494
63322_mask.png,34,1961.0,162.8528137423857,1.1131055751128065,52.773099207835045,0.9291737336145313
63322_mask.png,35,2029.0,165.78174593052023,1.042106320945845,51.85556864985669,0.9277233613382873
