image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63163_mask.png,1,1410.0,137.63961030678928,1.0542742461813495,43.60045871318328,0.935280991653559
63163_mask.png,2,1565.0,145.88225099390854,1.1538412469127808,48.104053883222775,0.9241006889082205
63163_mask.png,3,720.0,99.25483399593904,1.172605491030508,33.54101966249684,0.9184151217056123
63163_mask.png,4,1985.0,163.1959594928933,1.052629136153119,51.22499389946279,0.9365944308943309
63163_mask.png,5,1839.0,158.36753236814712,1.0317022638539244,49.040799340956916,0.921423520103408
63163_mask.png,6,1585.0,146.95331880577405,1.0468473366207476,45.880278987817846,0.9223172541971191
63163_mask.png,7,1281.0,131.63961030678928,1.0507248961987594,41.19465984809196,0.9289360512182984
63163_mask.png,8,1258.0,132.71067811865476,1.0927417920042137,43.18564576337837,0.8975915769745211
63163_mask.png,9,1397.0,139.05382386916236,1.121554172243087,45.27692569068709,0.907904979219546
63163_mask.png,10,1698.0,152.12489168102786,1.021444111109554,47.4236228055175,0.922034106083646
63163_mask.png,11,1470.0,140.71067811865476,1.1146507307903457,45.79301256742124,0.9329816170689269
63163_mask.png,12,1596.0,146.95331880577402,1.0574148436326358,46.84015371452148,0.9287181941316106
63163_mask.png,13,1928.0,162.12489168102786,1.084211180023663,51.73973328110612,0.9217592313495304
63163_mask.png,14,1558.0,145.29646455628165,1.0586852350110771,45.60701700396552,0.9274002818564073
63163_mask.png,15,2116.0,177.6812408671319,1.1955349187841962,60.01666435249463,0.8422526194706879
63163_mask.png,16,1611.0,148.95331880577405,1.170716032348424,48.703182647543684,0.9124415135144828
63163_mask.png,17,1838.0,157.78174593052023,1.0848119852251392,50.21951811795888,0.9277732705932612
63163_mask.png,18,1442.0,138.46803743153546,1.0329246618506276,43.46262762420146,0.9450962736120792
63163_mask.png,19,1373.0,135.88225099390857,1.0421575658514595,42.44997055358225,0.9344475633378623
63163_mask.png,20,915.0,111.9827560572969,1.2776475727970538,37.73592452822641,0.9169141064650551
63163_mask.png,21,1261.0,130.22539674441617,1.230071563963665,44.10215414239989,0.9344015972412296
63163_mask.png,22,1886.0,161.1959594928933,1.1197737966239594,51.35172830587107,0.9121016662285939
63163_mask.png,23,1457.0,140.46803743153546,1.045286179814371,44.654227123532216,0.9279282282433663
63163_mask.png,24,1361.0,135.63961030678928,1.1136896700390382,44.01136216933077,0.9295974473136466
63163_mask.png,25,2284.0,176.50966799187808,1.1648681749856349,59.481089431852205,0.9212318986853658
63163_mask.png,26,1626.0,147.53910524340094,1.1020513459591896,47.70744176750625,0.9386768658774651
63163_mask.png,27,1632.0,148.95331880577402,1.0616483602156883,46.87216658103186,0.924335536968117
63163_mask.png,28,1217.0,129.0538238691624,1.0873370149070247,41.23105625617661,0.9182452443628659
63163_mask.png,29,1291.0,132.71067811865476,1.101940395956616,42.20189569201838,0.9211373019666985
63163_mask.png,30,1890.0,159.19595949289334,1.0795649436097299,51.0,0.9371467135736987
63163_mask.png,31,1840.0,163.1959594928933,1.16155513902245,51.97114584074513,0.8681782130204377
63163_mask.png,32,2157.0,172.8528137423857,1.043676201671784,53.2634959423431,0.9072084822276196
63163_mask.png,33,1185.0,125.39696961966999,1.041882520459237,39.66106403010388,0.9470090552058256
63163_mask.png,34,1574.0,147.29646455628165,1.0511824242826042,45.803929962395145,0.9116537992104911
63163_mask.png,35,2056.0,168.26702730475878,1.14620111487873,54.405882034941776,0.9125043211083574
63163_mask.png,36,1839.0,161.78174593052023,1.072986424372315,50.99019513592785,0.8829427754007304
63163_mask.png,37,2086.0,168.36753236814712,1.0033649245382903,51.73973328110612,0.9247140886676697
63163_mask.png,38,1439.0,138.81118318204307,1.0804826551209283,44.27188724235731,0.9384729211054174
