image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63134_mask.png,1,1976.0,163.78174593052023,1.0700835041834122,51.54609587543949,0.9256905099383461
63134_mask.png,2,1887.0,159.78174593052023,1.1091064203578667,51.478150704935004,0.9288111909621182
63134_mask.png,3,2011.0,165.53910524340094,1.1063321799727743,54.08326913195984,0.9221906777320766
63134_mask.png,4,1835.0,159.19595949289334,1.088187975308847,50.24937810560445,0.9098752483638821
63134_mask.png,5,1739.0,153.78174593052023,1.089380453524531,48.76474136094644,0.9240593621838824
63134_mask.png,6,1614.0,147.63961030678928,1.1856500790320719,48.33218389437829,0.9304812239533644
63134_mask.png,7,1693.0,151.53910524340094,1.0371540776954717,47.16990566028302,0.9264401854584055
63134_mask.png,8,1876.0,158.95331880577402,1.0712070993945129,50.44799302251776,0.9330469509320037
63134_mask.png,9,1736.0,152.95331880577402,1.1019529516807878,49.4064773081425,0.9324848299025249
63134_mask.png,10,1470.0,141.29646455628165,1.048721417734767,45.31004303683677,0.9252617483154868
63134_mask.png,11,2201.0,173.09545442950497,1.0408476169862555,53.71219600798314,0.9231208922019244
63134_mask.png,12,2948.0,200.16652224137044,1.0306782658841669,62.297672508690084,0.9246012066533587
63134_mask.png,13,1649.0,149.19595949289334,1.0440918115509374,46.69047011971501,0.9309286497041223
63134_mask.png,14,1609.0,148.12489168102786,1.0681137560302192,46.389654018972806,0.9215307183369699
63134_mask.png,15,1968.0,163.19595949289334,1.0390920855044385,51.10772935672255,0.9285732191435982
63134_mask.png,16,1149.0,123.63961030678928,1.1506845677680175,40.496913462633174,0.9445275665944667
63134_mask.png,17,2401.0,181.3380951166243,1.0178490137700937,56.08029957123981,0.9175377163460423
63134_mask.png,18,1829.0,156.36753236814712,1.0532232896320861,49.72926703662542,0.9400055206972783
63134_mask.png,19,967.0,113.7401153701776,1.0376634505537454,35.608987629529715,0.9393101369643219
63134_mask.png,20,1626.0,148.71067811865476,1.087231763068618,46.87216658103186,0.9239449525129788
63134_mask.png,21,1501.0,141.88225099390854,1.0876000207717664,45.35416188179427,0.9369888355549295
63134_mask.png,22,1485.0,142.12489168102786,1.0293877286610795,44.41846462902562,0.92383843025894
63134_mask.png,23,1866.0,159.78174593052023,1.1003831159242006,51.088159097779204,0.9184746594251789
63134_mask.png,24,1819.0,157.78174593052023,1.1173977340649803,50.80354318352215,0.9181825784598162
63134_mask.png,25,2169.0,174.0243866176395,1.2504186642512567,58.25804665451803,0.9000138499510341
63134_mask.png,26,2454.0,182.50966799187808,1.0283350079166482,56.462376853972415,0.9257903983839251
63134_mask.png,27,2100.0,169.78174593052023,1.1036053197977418,54.56189146281496,0.9154764317256933
63134_mask.png,28,1394.0,139.78174593052023,1.218035287150188,47.01063709417264,0.8965442228933329
63134_mask.png,29,1716.0,151.53910524340094,1.054526102789223,48.104053883222775,0.9390262009726071
63134_mask.png,30,1524.0,143.88225099390854,1.0836139404801055,45.880278987817846,0.9250823262549572
63134_mask.png,31,2010.0,166.0243866176395,1.0854522894031884,52.46903848937962,0.9163516214249134
63134_mask.png,32,1590.0,147.78174593052023,1.0772826453776942,45.89117562233506,0.9148826720671974
63134_mask.png,33,1899.0,160.12489168102786,1.1165614896181684,52.009614495783374,0.9307158946944362
63134_mask.png,34,1193.0,126.81118318204308,1.1420570481303853,41.19465984809196,0.9322560241053978
63134_mask.png,35,1766.0,155.19595949289334,1.041780878392909,48.507731342539614,0.921382040415421
63134_mask.png,36,1523.0,142.71067811865476,1.01344431930953,44.384682042344295,0.9397164465908603
63134_mask.png,37,2056.0,168.8528137423857,1.0654518685809138,53.75872022286245,0.9061839591334626
63134_mask.png,38,1585.0,146.12489168102786,1.057603885731387,45.880278987817846,0.9328047009832738
63134_mask.png,39,2080.0,172.3380951166243,1.0776472081815578,54.3323108288245,0.8800566366706821
63134_mask.png,40,804.0,104.9116882454314,1.0390535977048379,32.64965543462902,0.9179481717700796
63134_mask.png,41,1500.0,141.29646455628165,1.0674499757153302,44.94441010848846,0.9441446411382518
63134_mask.png,42,1388.0,140.12489168102783,1.2452313812299522,46.61544808322666,0.8883185891973222
63134_mask.png,43,2109.0,169.2670273047588,1.0315187514244757,52.80151512977634,0.9249999505446206
63134_mask.png,44,2616.0,189.09545442950497,1.0418777273365707,59.033888572581766,0.91935962106262
63134_mask.png,45,1480.0,141.88225099390854,1.091129155028967,45.221676218380054,0.9238797312600237
63134_mask.png,46,1749.0,153.78174593052023,1.0471935882814818,47.92702786528704,0.9293731020469296
63134_mask.png,47,2100.0,169.4386001800126,1.0623205994395768,53.150729063673246,0.9191882181277231
63134_mask.png,48,1171.0,125.63961030678928,1.126875360288275,40.52159917870962,0.9322096572780486
63134_mask.png,49,1598.0,146.71067811865476,1.097324711840396,46.69047011971501,0.9329603565594475
63134_mask.png,50,1877.0,158.95331880577402,1.0671894659530852,50.21951811795888,0.9335443107139505
63134_mask.png,51,2165.0,171.36753236814712,1.0250953927448467,53.41348144429457,0.9264258796317499
63134_mask.png,52,2311.0,178.50966799187808,1.0278127204935847,54.817880294662984,0.9113523651476754
63134_mask.png,53,1836.0,157.78174593052023,1.0407825427944162,49.76946855251722,0.9267637240528986
63134_mask.png,54,1702.0,152.12489168102783,1.0510123676375656,47.43416490252569,0.9242061534478011
