image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63379_mask.png,1,1944.0,163.4386001800126,1.1264688025052727,52.43090691567332,0.9145276838537598
63379_mask.png,2,2223.0,173.92388155425118,1.0313689919048743,53.9351462406472,0.9234872169462225
63379_mask.png,3,1578.0,147.53910524340094,1.0850460612542203,46.32493928760188,0.9109668476965807
63379_mask.png,4,1617.0,147.53910524340094,1.0443245419964973,46.32493928760188,0.9334812374685494
63379_mask.png,5,1433.0,140.46803743153546,1.040297820362733,43.86342439892262,0.9126432059524665
63379_mask.png,6,1510.0,143.29646455628165,1.152710393865785,46.52956049652737,0.9240933825942692
63379_mask.png,7,1940.0,162.0243866176395,1.0354906211426569,50.635955604688654,0.9286473461222382
63379_mask.png,8,1576.0,146.95331880577402,1.1369555126777533,47.51841748206689,0.9170801215234451
63379_mask.png,9,1456.0,141.88225099390854,1.0931723674337541,45.60701700396552,0.9088978977801314
63379_mask.png,10,1249.0,129.88225099390854,1.1439204470762663,42.485291572496,0.9304063993427976
63379_mask.png,11,1715.0,153.19595949289334,1.0073914426667694,47.67598976424087,0.9182889668287595
63379_mask.png,12,2049.0,167.4386001800126,1.1300774658004975,54.20332093147061,0.9184185635104238
63379_mask.png,13,1778.0,155.78174593052023,1.08524206433097,49.25444142409901,0.9206795289579527
63379_mask.png,14,990.0,115.39696961966999,1.0303269570100213,35.84689665786984,0.9342352509676448
63379_mask.png,15,1864.0,158.71067811865476,1.1741886947779043,53.2634959423431,0.929915480464116
63379_mask.png,16,2016.0,165.19595949289334,1.0658233122464202,52.478567053607705,0.9283282149118017
63379_mask.png,17,1741.0,152.95331880577402,1.0523840966466749,48.02082881417188,0.9351705580992489
63379_mask.png,18,2363.0,179.33809511662426,1.0986685080628489,57.0087712549569,0.9232694823809954
63379_mask.png,19,893.0,110.32590180780451,1.0475777229099412,34.539832078341085,0.9219478391622339
63379_mask.png,20,2057.0,168.0243866176395,1.2133428685826522,56.515484603779164,0.9155867906532649
63379_mask.png,21,1914.0,160.61017305526642,1.0190771136399952,49.64876634922564,0.9324073694196895
63379_mask.png,22,1916.0,161.19595949289334,1.098300972955562,51.62363799656123,0.9266101762958565
63379_mask.png,23,1221.0,129.05382386916236,1.1875999304456692,42.95346318982906,0.9212633059712899
63379_mask.png,24,1547.0,144.46803743153546,1.0581265387780918,45.65084884205331,0.9314437472984523
63379_mask.png,25,2412.0,183.58073580374355,1.0200833380658973,56.824290580701486,0.8993587308369867
63379_mask.png,26,1379.0,136.46803743153546,1.0073004452276433,42.05948168962618,0.9304911317002181
63379_mask.png,27,1743.0,154.36753236814712,1.1127925143511608,49.4064773081425,0.9191689124095426
63379_mask.png,28,1313.0,133.9827560572969,1.2135465582497247,45.45327270945405,0.9191296495679904
63379_mask.png,29,1833.0,159.1959594928933,1.0918575945312432,50.47771785649585,0.9088835587198891
63379_mask.png,30,1939.0,162.36753236814712,1.1237216822885154,52.88667128870941,0.9242496446998563
63379_mask.png,31,1558.0,146.71067811865476,1.2616609479418013,50.0,0.9096071561449433
63379_mask.png,32,1703.0,151.53910524340094,1.0881173928586243,48.507731342539614,0.931912366116754
63379_mask.png,33,2070.0,168.02438661763952,1.0810091640447625,53.36665625650534,0.9213731923443157
63379_mask.png,34,1814.0,157.53910524340094,1.2304201682250424,52.773099207835045,0.9184814672055205
63379_mask.png,35,1984.0,164.02438661763952,1.0734509925305418,51.62363799656123,0.9266904493754834
63379_mask.png,36,2042.0,168.61017305526642,1.1961227007875483,55.60575509783138,0.9026056620059224
63379_mask.png,37,1610.0,148.12489168102786,1.1220807114500781,48.373546489791295,0.9221034534011944
63379_mask.png,38,2268.0,175.6812408671319,1.1081896268175622,56.4003546088143,0.9234260750477946
63379_mask.png,39,1700.0,151.78174593052023,1.1084685546236042,48.76474136094644,0.9272987985000976
63379_mask.png,40,1521.0,142.71067811865476,1.1190335750646005,46.647615158762406,0.9384824131744572
63379_mask.png,41,1921.0,162.61017305526642,1.1745192486791998,53.2634959423431,0.9129390939580077
63379_mask.png,42,2121.0,170.50966799187808,1.1448019453217073,56.08029957123981,0.9167533697989289
63379_mask.png,43,2092.0,169.78174593052023,1.113721881908913,53.9351462406472,0.9119889024619763
63379_mask.png,44,1812.0,156.71067811865476,1.0724854018348753,49.47726750741192,0.9271945657311954
63379_mask.png,45,2141.0,173.4386001800126,1.0677050609361571,53.81449618829484,0.8944066342710405
63379_mask.png,46,623.0,100.42640687119285,1.76463761731106,36.345563690772494,0.7762508017509009
