image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63174_mask.png,1,1910.0,160.61017305526642,1.036268386240252,49.8196748283246,0.9304587646769106
63174_mask.png,2,1758.0,155.78174593052023,1.0895925116069827,49.64876634922564,0.9103231788009454
63174_mask.png,3,1925.0,164.2670273047588,1.1472933000501888,53.75872022286245,0.8964783422960657
63174_mask.png,4,1791.0,156.95331880577402,1.137455466361924,50.99019513592785,0.9136175702797542
63174_mask.png,5,1395.0,136.46803743153546,1.0721785308947163,43.41658669218482,0.9412872579563483
63174_mask.png,6,1669.0,150.61017305526642,1.067291238449225,48.05205510693585,0.9246078698170859
63174_mask.png,7,1785.0,154.95331880577402,1.101103756786567,49.8196748283246,0.9342138888262966
63174_mask.png,8,2115.0,169.78174593052023,1.1224336566171493,54.67174773134658,0.9220155490951625
63174_mask.png,9,1568.0,146.95331880577402,1.1274022773611025,47.265209192385896,0.9124248924801789
63174_mask.png,10,1352.0,134.46803743153546,1.0887736192609503,43.08131845707603,0.9396117150020146
63174_mask.png,11,1647.0,149.88225099390854,1.0300305253098716,47.70744176750625,0.9213041966294772
63174_mask.png,12,1304.0,133.98275605729688,1.117908337383133,43.174066289845804,0.9128294463340897
63174_mask.png,13,1813.0,155.78174593052023,1.0299816602799283,48.507731342539614,0.9388031417327155
63174_mask.png,14,1708.0,154.36753236814712,1.1786367960827053,50.35871324805669,0.9007117053330458
63174_mask.png,15,1607.0,147.29646455628165,1.1090974574682892,47.07440918375928,0.930767252434091
63174_mask.png,16,1722.0,153.1959594928933,1.1391351756805108,49.39635614091387,0.9220370850607138
63174_mask.png,17,2230.0,175.09545442950497,1.0091286846371286,53.75872022286245,0.9140395411811836
63174_mask.png,18,1881.0,159.78174593052023,1.0168048240218066,49.47726750741192,0.9258578962372785
63174_mask.png,19,1229.0,130.46803743153546,1.1439324787018013,42.20189569201838,0.9073053835771084
63174_mask.png,20,1709.0,152.95331880577402,1.2457264102489702,51.62363799656123,0.9179818976402161
63174_mask.png,21,1986.0,163.1959594928933,1.0357954294662322,51.31276644267,0.9370662668796682
63174_mask.png,22,2153.0,170.61017305526642,1.1032253652548407,55.226805085936306,0.9294885556172287
63174_mask.png,23,1494.0,143.29646455628165,1.2210858107695621,48.02082881417188,0.9143016646330054
63174_mask.png,24,1763.0,154.12489168102786,1.0096311570275902,47.53945729601885,0.932645518151115
63174_mask.png,25,2245.0,174.26702730475878,1.0228568425074671,53.85164807134504,0.9289573247937944
63174_mask.png,26,1487.0,142.95331880577402,1.1599343513415734,46.400431032480725,0.9143918525805241
63174_mask.png,27,1725.0,152.95331880577402,1.042570090299159,47.53945729601885,0.9265762278697324
63174_mask.png,28,2011.0,165.6812408671319,1.018409931568155,51.35172830587107,0.9206090874169133
63174_mask.png,29,1758.0,154.0243866176395,1.0673415491959808,48.46648326421054,0.9312145623551176
63174_mask.png,30,1017.0,117.49747468305833,1.3116349031394927,41.6293165929973,0.9257074346398733
63174_mask.png,31,2189.0,172.8528137423857,1.0677286525497223,54.405882034941776,0.9206673006936762
63174_mask.png,32,2126.0,169.4386001800126,1.0321685221767225,52.80151512977634,0.930568643685495
63174_mask.png,33,1944.0,162.8528137423857,1.1524979270064737,52.630789467763066,0.9211186833996169
63174_mask.png,34,1554.0,146.95331880577405,1.1214636894972423,47.50789408087881,0.9042782416544625
63174_mask.png,35,1779.0,157.78174593052023,1.1954716003588166,51.86520991955976,0.8979916476525636
63174_mask.png,36,1904.0,161.1959594928933,1.0917203689892787,51.31276644267,0.9208067722689516
63174_mask.png,37,1639.0,149.29646455628165,1.0292189946821069,46.22769732530488,0.9240378707203398
63174_mask.png,38,1705.0,152.95331880577405,1.0351933765617223,47.634021455258214,0.9158333150828368
63174_mask.png,39,1672.0,150.36753236814712,1.1404203690628771,48.82622246293481,0.9292616012193534
63174_mask.png,40,1915.0,163.6812408671319,1.150806082527386,52.20153254455275,0.8982160783305834
63174_mask.png,41,2192.0,172.61017305526642,1.092534400659424,54.70831746635972,0.9245228254811412
63174_mask.png,42,2189.0,173.68124086713186,1.1328543837057332,56.43580423808985,0.9119054242948001
63174_mask.png,43,1783.0,156.61017305526642,1.1741597794871952,51.40038910358559,0.9135267486084134
63174_mask.png,44,1917.0,163.6812408671319,1.1457812585361193,52.49761899362675,0.8991541630076911
63174_mask.png,45,1953.0,164.26702730475878,1.0639644156008645,51.03920062069938,0.9095180272749179
63174_mask.png,46,1820.0,157.4386001800126,1.1538369702496352,50.80354318352215,0.9226963711895313
63174_mask.png,47,1837.0,158.36753236814712,1.1078162312485635,50.32891812864648,0.9204214281837741
63174_mask.png,48,1662.0,150.36753236814712,1.2202750264806317,49.9799959983992,0.9237038165230653
63174_mask.png,49,2240.0,174.8528137423857,1.0279873803201698,54.037024344425184,0.920688315566408
63174_mask.png,50,637.0,92.91168824543142,1.129905039802407,30.083217912982647,0.9272750904773434
63174_mask.png,51,2021.0,165.4386001800126,1.0488285430794344,51.62363799656123,0.9279027974519907
63174_mask.png,52,1846.0,157.19595949289334,1.0366004020808137,49.03060268852505,0.9387691361905601
63174_mask.png,53,1258.0,130.22539674441617,1.143494504038669,42.720018726587654,0.9321785958203544
63174_mask.png,54,1335.0,133.63961030678928,1.043053962663136,41.86884283091664,0.9393354844196967
63174_mask.png,55,1561.0,145.53910524340094,1.0808015654420937,45.803929962395145,0.9260903650632288
63174_mask.png,56,1565.0,144.71067811865476,1.0489275909070208,45.48626166217664,0.9391242361663238
63174_mask.png,57,2038.0,168.2670273047588,1.1124496415774254,54.817880294662984,0.90451547004807
63174_mask.png,58,1717.0,152.12489168102786,1.1148450761553514,49.24428900898052,0.9323513310633805
63174_mask.png,59,870.0,107.74011537017762,1.087624678808972,34.40930106817051,0.9418337393145106
63174_mask.png,60,1806.0,157.1959594928933,1.1646688833105059,50.99019513592785,0.9184274430986742
63174_mask.png,61,1774.0,154.36753236814712,1.0604193398709154,48.60041152089147,0.9355167243915826
63174_mask.png,62,1435.0,141.53910524340094,1.092130076409552,45.27692569068709,0.9001375383633442
63174_mask.png,63,1665.0,151.19595949289334,1.2289912093735407,50.32891812864648,0.9152584161743883
63174_mask.png,64,2030.0,166.0243866176395,1.0591386741662863,52.81098370604357,0.9254695480062559
