image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63140_mask.png,1,1816.0,155.78174593052023,1.1046256728904391,50.0,0.9403565942562666
63140_mask.png,2,2044.0,167.19595949289334,1.0884938393573773,53.009433122794285,0.9188385326775509
63140_mask.png,3,1635.0,149.78174593052023,1.2361951716731752,50.21951811795888,0.915819409933565
63140_mask.png,4,1590.0,147.19595949289334,1.1133080961944184,47.01063709417264,0.922178962784294
63140_mask.png,5,1898.0,160.61017305526642,1.1261194899313631,51.62363799656123,0.924612950448574
63140_mask.png,6,1783.0,154.95331880577402,1.038687330610602,48.27007354458868,0.9331671505755107
63140_mask.png,7,1574.0,146.22539674441617,1.042580265517071,46.22769732530488,0.9250580254726678
63140_mask.png,8,1692.0,152.36753236814712,1.1596402940858244,49.4064773081425,0.9158521189196276
63140_mask.png,9,2083.0,169.09545442950497,1.1910434419756506,55.97320787662612,0.9154513460687798
63140_mask.png,10,1460.0,140.12489168102786,1.0583029020169097,44.14748010928823,0.9343985160144741
63140_mask.png,11,2151.0,173.19595949289334,1.174526460560894,58.872744118140105,0.901103677749539
63140_mask.png,12,1533.0,146.36753236814712,1.2003947532938608,49.24428900898052,0.8992128754702423
63140_mask.png,13,1392.0,136.46803743153546,1.1024751987949142,43.965895873961216,0.9392629842833239
63140_mask.png,14,1697.0,150.95331880577402,1.0479664892937701,47.51841748206689,0.9358502806480898
63140_mask.png,15,2345.0,190.99494936611666,1.6891447311221799,69.8927750200262,0.8078094792066564
63140_mask.png,16,1027.0,120.5685424949238,1.263574160927713,39.92492955535426,0.8877941638694011
63140_mask.png,17,627.0,91.25483399593904,1.2583827314277694,31.38470965295043,0.946162314240784
63140_mask.png,18,2353.0,178.0243866176395,1.054419696921317,56.08029957123981,0.9329809903893287
63140_mask.png,19,1215.0,129.98275605729688,1.1506374705089215,42.01190307520001,0.9036799768773477
63140_mask.png,20,1091.0,121.32590180780451,1.0770772907121908,38.41874542459709,0.9313813952138312
63140_mask.png,21,1766.0,155.29646455628165,1.026874395554058,48.46648326421054,0.9201898227436728
63140_mask.png,22,1488.0,141.88225099390854,1.0946167172400345,45.12205669071391,0.928873675753321
63140_mask.png,23,1940.0,162.61017305526642,1.106347955021874,52.20153254455275,0.921968684163735
63140_mask.png,24,1398.0,138.71067811865476,1.030302329570569,43.174066289845804,0.9130556445916971
63140_mask.png,25,2076.0,168.61017305526642,1.0127949675582024,52.20153254455275,0.9176343556926028
63140_mask.png,26,1715.0,153.78174593052023,1.0320685248660808,47.4236228055175,0.9113063865125696
63140_mask.png,27,1847.0,160.61017305526644,1.0333310122433457,50.32891812864648,0.899768239978143
63140_mask.png,28,1812.0,158.36753236814712,1.0256778636443695,49.20365840057018,0.9078952791883499
63140_mask.png,29,2007.0,167.1959594928933,1.1795551060824592,54.42425929675111,0.9022059369294742
63140_mask.png,30,1687.0,150.95331880577405,1.0489985651950295,47.01063709417264,0.930335547114512
63140_mask.png,31,1908.0,162.50966799187808,1.1269946457323436,53.45091205957107,0.9078828834433451
63140_mask.png,32,1858.0,161.19595949289334,1.0196593094852944,49.49747468305833,0.8985603901658149
63140_mask.png,33,1782.0,156.36753236814712,1.0263447851912915,48.662100242385755,0.9158501027241934
63140_mask.png,34,2056.0,167.4386001800126,1.0369942320913874,51.97114584074513,0.9215561574316404
63140_mask.png,35,1361.0,135.29646455628165,1.0358663988017922,43.32435804486894,0.9343188113315269
63140_mask.png,36,2065.0,170.50966799187808,1.0601367922681,52.952809179494906,0.8925486603652938
63140_mask.png,37,1019.0,117.9827560572969,1.1447901061415495,38.8329756778952,0.9199134613011217
63140_mask.png,38,1806.0,155.53910524340094,1.0556723836659176,49.20365840057018,0.9380984478772012
63140_mask.png,39,1602.0,147.29646455628165,1.082489758175605,47.20169488482379,0.9278712746729395
