image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63192_mask.png,1,1301.0,133.05382386916236,1.169111144142728,43.41658669218482,0.9234905162766311
63192_mask.png,2,1204.0,128.8111831820431,1.198949353281723,43.266615305567875,0.9118621981361891
63192_mask.png,3,1946.0,162.61017305526642,1.0493451438198758,50.774009099144415,0.9248201337023857
63192_mask.png,4,1633.0,150.88225099390854,1.1328786008551346,48.84669896727925,0.9014045366821647
63192_mask.png,5,1360.0,135.88225099390854,1.1518370190058034,44.40720662234904,0.9255999170717358
63192_mask.png,6,1919.0,162.0243866176395,1.031180444447525,50.60632371551998,0.9185949779425645
63192_mask.png,7,2153.0,172.0243866176395,1.0453625775273234,54.037024344425184,0.9142687125470808
63192_mask.png,8,1382.0,137.88225099390854,1.0845246727855464,43.965895873961216,0.9134844888445542
63192_mask.png,9,1622.0,167.29646455628165,1.4257755599108044,58.66856057549052,0.7282612253079499
63192_mask.png,10,2391.0,180.0243866176395,1.1315130667933608,58.872744118140105,0.9271003828475805
63192_mask.png,11,1654.0,150.36753236814712,1.1254146744199238,48.83646178829912,0.9192575887660349
63192_mask.png,12,1095.0,121.39696961966999,1.0549755004466155,38.07886552931954,0.9337020055690936
63192_mask.png,13,1099.0,123.05382386916236,1.0208670034551643,38.62641583165593,0.9120472301486274
63192_mask.png,14,2579.0,189.58073580374355,1.1528365196962564,60.67124524847005,0.901722273013937
63192_mask.png,15,2817.0,195.58073580374355,1.0467865013827584,61.05735008989499,0.9254321001617357
63192_mask.png,16,2360.0,181.09545442950497,1.1151587915592818,57.8013840664737,0.9042880005970436
63192_mask.png,17,1645.0,148.95331880577402,1.041068734408685,46.32493928760188,0.9316985038679856
63192_mask.png,18,2022.0,167.4386001800126,1.1253749504614134,54.20332093147061,0.906316415528588
63192_mask.png,19,2136.0,172.8528137423857,1.0939920257608715,54.56189146281496,0.8983761326092702
63192_mask.png,20,1551.0,144.71067811865476,1.0487917704897753,46.17358552246078,0.9307231247884783
