image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63373_mask.png,1,2077.0,168.61017305526642,1.0635284976470052,52.55473337388365,0.9180763760951521
63373_mask.png,2,1790.0,156.0243866176395,1.0345256276057042,48.507731342539614,0.9240126719487117
63373_mask.png,3,1811.0,156.36753236814712,1.0523505746255692,49.040799340956916,0.9307545095586499
63373_mask.png,4,1544.0,145.29646455628165,1.2462969494454137,49.24428900898052,0.91906677483074
63373_mask.png,5,1895.0,159.78174593052023,1.0770068276401914,51.419840528729765,0.9327489172619047
63373_mask.png,6,2060.0,166.8528137423857,1.037947843430337,52.172789842982326,0.9298438323259621
63373_mask.png,7,1520.0,143.88225099390854,1.101907988804866,46.400431032480725,0.9226542886532383
63373_mask.png,8,1927.0,162.8528137423857,1.0885633492295732,52.20153254455275,0.9130636331847025
63373_mask.png,9,1637.0,149.53910524340094,1.155623077361674,49.03060268852505,0.9199177271201703
63373_mask.png,10,1731.0,152.36753236814712,1.004874980381345,47.16990566028302,0.9369621854904702
63373_mask.png,11,1602.0,148.36753236814712,1.125042023528367,48.05205510693585,0.9145229920246687
63373_mask.png,12,1850.0,159.78174593052023,1.2723883908569027,54.12947441089743,0.9105992068256061
63373_mask.png,13,1646.0,149.53910524340094,1.0879669419305757,47.853944456021594,0.9249753077824071
63373_mask.png,14,1490.0,142.46803743153546,1.2462121002168682,48.010415536631214,0.9224891120997175
63373_mask.png,15,2449.0,182.0243866176395,1.1590842492921223,60.03332407921454,0.9288369776660488
63373_mask.png,16,2156.0,170.8528137423857,1.0477659657649896,53.41348144429457,0.9281418372470782
63373_mask.png,17,2419.0,181.92388155425118,1.0674125411574278,57.42821606144492,0.9184728120283716
63373_mask.png,18,2735.0,194.16652224137044,1.1613652806102324,64.07027391856539,0.91162975286296
63373_mask.png,19,1741.0,154.61017305526642,1.1703445944177673,51.07837115648854,0.9152347528744899
63373_mask.png,20,1863.0,158.61017305526642,1.0234754063821039,49.47726750741192,0.930594841851559
63373_mask.png,21,1803.0,157.29646455628165,1.1255142589274334,50.44799302251776,0.9157304759395036
63373_mask.png,22,2189.0,172.0243866176395,1.0489335244737361,54.20332093147061,0.9295560667745285
63373_mask.png,23,1607.0,148.36753236814712,1.1078974054617934,47.50789408087881,0.9173773084791776
63373_mask.png,24,1669.0,150.36753236814712,1.02043341447873,46.69047011971501,0.927594265810467
63373_mask.png,25,1848.0,159.4386001800126,1.0934612970278585,50.635955604688654,0.9135343572075757
63373_mask.png,26,1619.0,147.53910524340094,1.0390025597061832,45.89117562233506,0.9346358215594196
63373_mask.png,27,2031.0,168.0243866176395,1.1269302480911703,53.823786563191554,0.9040139872711623
63373_mask.png,28,1912.0,161.4386001800126,1.0827859630003274,51.62363799656123,0.9218982394470214
63373_mask.png,29,1883.0,162.0243866176395,1.2165151046034823,53.9351462406472,0.9013623467774096
63373_mask.png,30,2150.0,170.02438661763952,1.0295985314956992,53.009433122794285,0.9346002447703009
63373_mask.png,31,1964.0,162.95331880577402,1.0568682989576879,51.31276644267,0.9294476367109481
63373_mask.png,32,2273.0,178.8528137423857,1.1638684837133877,58.137767414994535,0.8929306817217797
63373_mask.png,33,1571.0,146.12489168102786,1.1358344901437967,47.92702786528704,0.9245654165581849
63373_mask.png,34,1785.0,154.71067811865476,1.0764100422287584,49.4064773081425,0.9371465377973771
63373_mask.png,35,2208.0,175.09545442950497,1.060515955844559,55.02726596879042,0.9050221107300688
63373_mask.png,36,1434.0,139.0538238691624,1.0651122372405828,43.829214001622255,0.9319511382969424
63373_mask.png,37,1913.0,161.19595949289334,1.0348020864925003,50.21951811795888,0.9251593252891303
63373_mask.png,38,1811.0,157.19595949289334,1.1073741637882188,50.35871324805669,0.9209701547351595
63373_mask.png,39,1869.0,159.78174593052023,1.0508974363026968,50.24937810560445,0.9199513067875988
63373_mask.png,40,1794.0,156.61017305526642,1.023210794764522,48.33218389437829,0.9191626399346572
63373_mask.png,41,1889.0,159.78174593052023,1.0958998805134303,51.22499389946279,0.9297956225370649
63373_mask.png,42,1962.0,162.0243866176395,1.0726763850217231,51.66236541235796,0.939178398500944
63373_mask.png,43,2282.0,175.4386001800126,1.0526130120292128,55.154328932550705,0.9316980728566268
63373_mask.png,44,1327.0,133.88225099390857,1.0565000150672534,42.2965719651132,0.9303251799036223
63373_mask.png,45,2010.0,165.1959594928933,1.0913811931194055,52.92447448959697,0.9255653333198026
63373_mask.png,46,2191.0,172.8528137423857,1.1644059451842907,56.85068161420758,0.9215084768478047
63373_mask.png,47,1505.0,144.12489168102786,1.1626573711249069,47.20169488482379,0.9104757354202364
63373_mask.png,48,2207.0,174.2670273047588,1.0493757840859517,55.21775076911409,0.913233325532251
63373_mask.png,49,2442.0,182.8528137423857,1.1431379334505922,59.464274989274024,0.9178088230353579
63373_mask.png,50,1842.0,159.19595949289334,1.1246144896253414,50.80354318352215,0.9133461621178589
63373_mask.png,51,1745.0,154.61017305526642,1.1733756000836955,50.774009099144415,0.9173375323181991
63373_mask.png,52,1705.0,150.71067811865476,1.0559010499840407,48.02082881417188,0.943292104785093
