image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63377_mask.png,1,1431.0,138.46803743153546,1.0658401471972136,44.14748010928823,0.9378868013445807
63377_mask.png,2,2271.0,176.75230867899737,1.0417166026237676,55.44366510251645,0.9134752985540447
63377_mask.png,3,837.0,105.49747468305833,1.0165301906197974,32.7566787083184,0.9450421829015773
63377_mask.png,4,2156.0,172.0243866176395,1.1882457359946537,57.0701322935211,0.9155426587327015
63377_mask.png,5,1462.0,142.95331880577402,1.1037321367611619,46.22769732530488,0.8990187548572469
63377_mask.png,6,1827.0,156.95331880577402,1.0553189496250546,49.658836071740545,0.931981742546684
63377_mask.png,7,1728.0,152.61017305526642,1.0723857196997564,48.662100242385755,0.9323664390601141
63377_mask.png,8,1379.0,137.88225099390854,1.1504747985251798,44.82186966202994,0.9115015268571927
63377_mask.png,9,1819.0,157.19595949289334,1.16472678910416,51.86520991955976,0.9250384933535368
63377_mask.png,10,2249.0,174.50966799187808,1.0808620769503015,55.90169943749474,0.9280264084524765
63377_mask.png,11,1093.0,121.39696961966999,1.1927401297354832,40.607881008493905,0.9319966137780998
63377_mask.png,12,2000.0,164.61017305526642,1.0265082676916886,50.99019513592785,0.9275269061687895
63377_mask.png,13,1423.0,139.05382386916236,1.037048475185379,43.174066289845804,0.9248022801928519
63377_mask.png,14,1704.0,152.95331880577402,1.1750586180131308,50.24937810560445,0.9152961694434922
63377_mask.png,15,1042.0,118.91168824543142,1.2629731267543927,41.23105625617661,0.9260373274168148
63377_mask.png,16,1805.0,157.78174593052023,1.1193558252904026,50.80354318352215,0.9111157526772777
63377_mask.png,17,1475.0,141.78174593052023,1.0966463311454353,46.57252408878007,0.9220643778906006
63377_mask.png,18,1942.0,162.36753236814712,1.0925866224284293,51.85556864985669,0.9256796338355445
63377_mask.png,19,1531.0,142.71067811865476,1.06311323398314,45.35416188179427,0.9446525802564721
63377_mask.png,20,2225.0,174.2670273047588,1.0511767513707582,54.45181356024793,0.9206815357087715
63377_mask.png,21,2368.0,181.3380951166243,1.0743289013566348,58.309518948453004,0.9049268272833937
63377_mask.png,22,2301.0,181.92388155425118,1.194993629175832,60.01666435249463,0.8736692602221096
