image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63085_mask.png,1,2392.0,183.3380951166243,1.2022551451743915,60.802960454241045,0.8942637158557527
63085_mask.png,2,2138.0,173.68124086713186,1.2816466913434217,59.682493245507096,0.8906595692746837
63085_mask.png,3,1658.0,152.2670273047588,1.2778030119737827,50.695167422546305,0.898633598150918
63085_mask.png,4,1473.0,141.88225099390854,1.0493792111537608,44.27188724235731,0.9195100298283885
63085_mask.png,5,755.0,101.01219330881975,1.0560872731074311,31.906112267087632,0.9298421164077337
63085_mask.png,6,1640.0,150.36753236814712,1.1304092887013566,49.03060268852505,0.9114766901912318
63085_mask.png,7,2368.0,180.2670273047588,1.0835012906660577,57.201398584300364,0.9157121317886662
63085_mask.png,8,2136.0,170.0243866176395,1.1031783569168108,54.57105459856901,0.9285144757345876
63085_mask.png,9,1506.0,142.12489168102786,1.083848965169686,45.0,0.9369028121009856
63085_mask.png,10,1764.0,156.36753236814712,1.2035378447850527,52.20153254455275,0.9065990915855652
63085_mask.png,11,1519.0,144.71067811865476,1.257596405113977,49.4064773081425,0.9115205844962594
63085_mask.png,12,2385.0,186.2670273047588,1.3447053848023836,62.96824596572466,0.8638260172222951
63085_mask.png,13,2229.0,177.4386001800126,1.1493430191473055,57.3149195236284,0.8896593086306135
63085_mask.png,14,2407.0,182.6812408671319,1.0465524057821147,57.97413216254298,0.9063544022371582
63085_mask.png,15,2337.0,179.09545442950497,1.1395547897461733,58.05170109479997,0.9155866461283626
63085_mask.png,16,2381.0,182.50966799187808,1.215796504386904,61.0,0.8982505862070601
63085_mask.png,17,2160.0,171.4386001800126,1.0711627904241228,54.42425929675111,0.9235201831938069
63085_mask.png,18,2535.0,186.50966799187808,1.1071207574520552,59.90826320300064,0.9157672956040562
63085_mask.png,19,1995.0,167.6812408671319,1.308578214645912,57.0087712549569,0.8916282205977244
63085_mask.png,20,2008.0,167.4386001800126,1.2579096091151936,55.90169943749474,0.9000412276861548
63085_mask.png,21,2303.0,177.09545442950497,1.0440766368793726,55.226805085936306,0.9227604532662921
63085_mask.png,22,1770.0,159.29646455628165,1.3220566410574952,53.71219600798314,0.8765382171615627
63085_mask.png,23,1392.0,137.88225099390857,1.1509797620451876,44.91102314577124,0.9200943621357588
63085_mask.png,24,2528.0,188.16652224137044,1.023421257266811,58.249463516842795,0.897226758319494
63085_mask.png,25,626.0,91.25483399593904,1.0498521611945633,28.635642126552707,0.9446532834365722
63085_mask.png,26,2434.0,183.92388155425118,1.1346428488487028,59.90826320300064,0.9041785300395148
63085_mask.png,27,1814.0,160.36753236814712,1.2942029283734933,54.62600113499065,0.8863683774122608
63085_mask.png,28,2220.0,174.02438661763952,1.0809774475815868,54.91812087098393,0.9211760013330084
63085_mask.png,29,2068.0,168.0243866176395,1.0962630341197124,53.75872022286245,0.920482976699539
63085_mask.png,30,2048.0,168.2670273047588,1.1832282619999144,55.60575509783138,0.9089537206371184
63085_mask.png,31,1436.0,141.29646455628165,1.2105895944822498,46.87216658103186,0.9038611364496864
63085_mask.png,32,1245.0,129.29646455628165,1.080687806506359,41.23105625617661,0.9358492913014094
63085_mask.png,33,2283.0,176.75230867899737,1.0370964353176753,55.326304774492215,0.9183021165120583
63085_mask.png,34,2068.0,168.2670273047588,1.0942198601496558,53.600373133029585,0.9178302218152153
63085_mask.png,35,1989.0,164.8528137423857,1.1199701300588436,53.46026561849464,0.9197121393389658
63085_mask.png,36,1486.0,143.88225099390854,1.1759956793914637,48.05205510693585,0.9020159690386264
63085_mask.png,37,1601.0,147.0538238691624,1.1568071852106092,47.80167361086848,0.9303546912548136
63085_mask.png,38,2974.0,201.82337649086284,1.0455602685792889,62.5859409132754,0.917503845095607
63085_mask.png,39,1815.0,159.78174593052023,1.1838054602173986,51.66236541235796,0.8933716542640406
63085_mask.png,40,2298.0,178.50966799187808,1.1422105497222488,58.42088667591412,0.9062257616223964
63085_mask.png,41,1319.0,133.88225099390857,1.151876324877253,43.41658669218482,0.9247165880127187
63085_mask.png,42,2268.0,177.6812408671319,1.1852930881656658,58.728187440104094,0.9027546979959925
63085_mask.png,43,1268.0,132.71067811865476,1.2837315318990434,45.880278987817846,0.9047266451539688
