image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63217_mask.png,1,1974.0,165.19595949289334,1.1711333472833863,54.56189146281496,0.9089880437678058
63217_mask.png,2,1475.0,141.63961030678928,1.02164359908569,44.294469180700204,0.9239158932084451
63217_mask.png,3,2058.0,168.61017305526642,1.1524586569636397,54.589376255824725,0.9096779884467131
63217_mask.png,4,1634.0,150.12489168102786,1.0595945816018228,47.634021455258214,0.9110799768862278
63217_mask.png,5,1459.0,143.88225099390854,1.3184946895942158,49.4064773081425,0.8856267152270229
63217_mask.png,6,1966.0,163.19595949289334,1.0844091896867714,52.43090691567332,0.9276295471729239
63217_mask.png,7,2267.0,175.6812408671319,1.100877925195178,56.08029957123981,0.923018920693717
63217_mask.png,8,807.0,104.32590180780451,1.1269005236983494,33.95585369269929,0.9317493613322443
63217_mask.png,9,1531.0,143.88225099390854,1.0402283651297126,44.77722635447622,0.9293313920579657
63217_mask.png,10,1594.0,146.71067811865476,1.0971803631624104,47.20169488482379,0.9306250365179972
63217_mask.png,11,1454.0,141.0538238691624,1.2302380285412717,47.29693436154187,0.9183422016412462
63217_mask.png,12,1629.0,148.12489168102783,1.0932395907582861,47.50789408087881,0.9329854196214572
63217_mask.png,13,1497.0,142.71067811865476,1.0565416170202837,44.721359549995796,0.9236740121776217
63217_mask.png,14,1653.0,149.29646455628165,1.0269118983781476,46.75467891024384,0.9319308116538874
63217_mask.png,15,1247.0,129.88225099390857,1.243485402704792,43.60045871318328,0.9289165572301585
63217_mask.png,16,2351.0,178.50966799187808,1.0360376524413168,55.65968020030299,0.9271265298408415
63217_mask.png,17,2418.0,181.4386001800126,1.0856358023873642,57.0087712549569,0.9230108099795336
63217_mask.png,18,1622.0,148.95331880577402,1.2138229387667205,49.72926703662542,0.9186717162759105
63217_mask.png,19,2294.0,175.4386001800126,1.0196280434415788,54.57105459856901,0.9365974492257239
63217_mask.png,20,1510.0,142.95331880577405,1.1340534260453625,45.803929962395145,0.9285351024859384
63217_mask.png,21,2179.0,172.2670273047588,1.110494020898173,55.036351623268054,0.9227047904314881
63217_mask.png,22,1711.0,152.6101730552664,1.0767669326622853,48.84669896727925,0.9231938525647313
63217_mask.png,23,1658.0,151.29646455628165,1.1378874185506511,48.507731342539614,0.9101999993093499
63217_mask.png,24,1530.0,142.95331880577402,1.1019152997564283,46.32493928760188,0.9408335806645607
63217_mask.png,25,1737.0,154.02438661763952,1.0191994355648781,47.853944456021594,0.9200908389140151
