image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63146_mask.png,1,1422.0,138.46803743153546,1.0597777571159337,43.41658669218482,0.9319881422166273
63146_mask.png,2,1074.0,121.88225099390857,1.3214691946979968,41.617304093369626,0.9085173229146539
63146_mask.png,3,2404.0,181.6812408671319,1.103610794650185,57.9396237474839,0.9152171560543376
63146_mask.png,4,1098.0,120.81118318204308,1.0185389282946733,37.48332962798263,0.9453615373815324
63146_mask.png,5,1991.0,163.19595949289334,1.0009164338759142,50.566787519082126,0.9394254468063538
63146_mask.png,6,1631.0,149.29646455628165,1.1673116192624033,48.507731342539614,0.9195276187583123
63146_mask.png,7,2185.0,172.50966799187808,1.0465909478377302,54.3323108288245,0.9226445625603971
63146_mask.png,8,1485.0,141.88225099390854,1.0369255856133073,44.77722635447622,0.9270009465683346
63146_mask.png,9,1731.0,152.95331880577402,1.0557186582974452,48.54894437575342,0.929799101705801
63146_mask.png,10,1400.0,137.88225099390854,1.1636758469938644,44.94441010848846,0.9253822607687234
63146_mask.png,11,924.0,111.9827560572969,1.1469995512881244,36.359317925395686,0.9259329337417607
63146_mask.png,12,1974.0,163.53910524340097,1.0645246930459582,52.773099207835045,0.9274996998456123
63146_mask.png,13,1992.0,163.78174593052023,1.1270835573405118,53.16013544000805,0.933185979654446
63146_mask.png,14,1369.0,138.71067811865476,1.1038825477999534,44.77722635447622,0.8941152914492371
63146_mask.png,15,519.0,83.01219330881975,1.1522261634313313,27.018512172212592,0.9464407791433435
63146_mask.png,16,1563.0,145.29646455628165,1.061842594014234,46.04345773288535,0.9303765343655741
63146_mask.png,17,1498.0,142.71067811865476,1.0392300804031458,44.64302857109943,0.9242910288858232
63146_mask.png,18,1879.0,159.78174593052023,1.016096292472858,49.24428900898052,0.9248734646623318
63146_mask.png,19,1466.0,141.88225099390857,1.1522414896230284,46.22769732530488,0.9151403283967527
63146_mask.png,20,2237.0,173.78174593052023,1.133004565153436,56.089214649520635,0.9308239216064591
63146_mask.png,21,1806.0,158.95331880577405,1.1272018246358684,50.80354318352215,0.8982317661957347
63146_mask.png,22,1866.0,161.4386001800126,1.1308803555164515,51.088159097779204,0.8997186792929613
63146_mask.png,23,1617.0,147.4386001800126,1.0537540946194097,47.43416490252569,0.9347543310548682
63146_mask.png,24,1576.0,147.88225099390854,1.1181252505580002,47.01063709417264,0.9055949082734542
63146_mask.png,25,1943.0,162.95331880577402,1.161490611304049,53.71219600798314,0.9195095509823686
63146_mask.png,26,1946.0,162.61017305526642,1.071710785295314,51.97114584074513,0.9248201337023857
63146_mask.png,27,1281.0,131.9827560572969,1.093777361569723,42.638011210655684,0.9241119955499292
63146_mask.png,28,1975.0,164.36753236814712,1.1031598405883858,52.839379254491625,0.9186390307788429
63146_mask.png,29,1706.0,152.12489168102783,1.071722804225689,48.104053883222775,0.9263782008119557
63146_mask.png,30,1857.0,160.95331880577402,1.0908575214191696,51.22499389946279,0.9007865553412867
63146_mask.png,31,1761.0,154.95331880577402,1.1125288547202004,49.8196748283246,0.9216530298168673
63146_mask.png,32,1876.0,160.0243866176395,1.0842365963926244,50.695167422546305,0.9205986965921477
