image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63157_mask.png,1,1628.0,148.61017305526642,1.0979978421250862,47.43416490252569,0.9263331044497667
63157_mask.png,2,697.0,114.42640687119285,2.359957179858043,47.16990566028302,0.6689445511485704
63157_mask.png,3,2039.0,166.02438661763952,1.0599087196126116,52.630789467763066,0.9295726149678597
63157_mask.png,4,1378.0,135.88225099390854,1.0392828552293851,42.5440947723653,0.9378505042094498
63157_mask.png,5,1404.0,137.88225099390854,1.0575729891903238,43.41658669218482,0.9280262100852056
63157_mask.png,6,2192.0,172.8528137423857,1.1154516954746552,55.78530272392541,0.921929064924869
63157_mask.png,7,1285.0,130.81118318204307,1.0566619227084268,41.88078318274385,0.9436767256718714
63157_mask.png,8,1352.0,135.88225099390854,1.0681822537235046,42.638011210655684,0.9201552116771962
63157_mask.png,9,1719.0,155.19595949289334,1.0371557064629247,48.02082881417188,0.8968605478335838
63157_mask.png,10,1768.0,154.61017305526642,1.058440839908526,48.507731342539614,0.9294285141195279
63157_mask.png,11,1256.0,131.0538238691624,1.035129017270959,40.8166632639171,0.9189674078095386
63157_mask.png,12,1710.0,152.12489168102786,1.0580698409771552,48.104053883222775,0.92855024817611
63157_mask.png,13,1450.0,141.88225099390857,1.1063356963209416,46.09772228646444,0.905152439410158
63157_mask.png,14,1560.0,145.78174593052023,1.079491498006796,46.389654018972806,0.9224188471540999
63157_mask.png,15,2065.0,167.19595949289334,1.0092081647490458,51.31276644267,0.9282786545886217
63157_mask.png,16,1632.0,151.19595949289334,1.1656950826034238,48.60041152089147,0.8971181592772383
63157_mask.png,17,1991.0,167.19595949289334,1.0437994804251305,53.36665625650534,0.8950134630924677
63157_mask.png,18,1893.0,160.0243866176395,1.1506578447626563,51.894122981316485,0.9289410088746992
63157_mask.png,19,1082.0,122.71067811865476,1.1429265066168681,40.311288741492746,0.9029681098687826
63157_mask.png,20,1245.0,129.63961030678928,1.095666896476417,41.19465984809196,0.9309016105689066
63157_mask.png,21,2055.0,170.2670273047588,1.1035624844377083,53.23532661682466,0.8907597459838872
63157_mask.png,22,2142.0,170.2670273047588,1.016780602796455,52.88667128870941,0.9284707425291905
63157_mask.png,23,1583.0,145.78174593052023,1.0269988789249678,45.39823785126467,0.9360186122082951
63157_mask.png,24,1305.0,133.63961030678928,1.2144119361488572,44.28317965096906,0.9182268218484676
63157_mask.png,25,1952.0,162.02438661763952,1.024626515042031,50.96076922496363,0.9343915565106228
63157_mask.png,26,2217.0,176.0243866176395,1.0598816588989879,54.45181356024793,0.8991452987367655
63157_mask.png,27,2178.0,172.2670273047588,1.0376584558030681,53.600373133029585,0.9222813371086651
63157_mask.png,28,1567.0,145.53910524340094,1.147421116393423,47.43416490252569,0.9296499692851247
63157_mask.png,29,960.0,117.39696961966999,1.1057516979582989,38.28837943815329,0.8753209518088724
63157_mask.png,30,1424.0,141.0538238691624,1.1251507089236361,45.27692569068709,0.8993942882648794
63157_mask.png,31,1244.0,131.63961030678928,1.038529939196617,40.80441152620633,0.9021049552814701
63157_mask.png,32,1087.0,122.22539674441617,1.0762413732966172,39.21734310225516,0.9143584795377123
63157_mask.png,33,2172.0,171.4386001800126,1.054527823767877,54.08326913195984,0.928650850878217
63157_mask.png,34,1635.0,148.12489168102786,1.0502942896720497,46.61544808322666,0.9364218300068029
63157_mask.png,35,1948.0,163.4386001800126,1.0421695943862317,50.80354318352215,0.9164094280592202
63157_mask.png,36,2131.0,170.8528137423857,1.0281497615760238,53.16013544000805,0.9173795246630443
63157_mask.png,37,1452.0,140.46803743153546,1.1410738069128958,45.60701700396552,0.9247438485994288
63157_mask.png,38,1406.0,137.05382386916236,1.0191693500223056,42.80186911806539,0.9406171017217536
63157_mask.png,39,1735.0,152.95331880577402,1.0434687345293772,48.05205510693585,0.9319476842631802
63157_mask.png,40,2016.0,166.61017305526642,1.1448999777259752,53.41348144429457,0.9126355057578116
63157_mask.png,41,1420.0,138.46803743153546,1.2086286153403845,46.238512086787566,0.9306773290770821
63157_mask.png,42,2228.0,175.4386001800126,1.0653644324804075,54.78138369920935,0.9096508791956899
63157_mask.png,43,1613.0,150.95331880577405,1.0761667101194565,46.57252408878007,0.8895265189660391
63157_mask.png,44,1901.0,163.1959594928933,1.0386469840283374,50.60632371551998,0.8969602081260065
63157_mask.png,45,2175.0,173.68124086713186,1.0859186634762914,55.326304774492215,0.9060732287990819
63157_mask.png,46,1757.0,153.78174593052023,1.0141962412315964,47.53945729601885,0.9336240939373672
63157_mask.png,47,1895.0,159.78174593052023,1.074340529687337,50.44799302251776,0.9327489172619047
63157_mask.png,48,1087.0,120.5685424949238,1.0701803103543814,38.41874542459709,0.9396613983700477
63157_mask.png,49,2001.0,164.36753236814712,1.109195890342308,53.25410782277739,0.9307325066270706
63157_mask.png,50,1839.0,158.36753236814712,1.0473559193860722,49.678969393496885,0.921423520103408
63157_mask.png,51,1733.0,152.95331880577405,1.0205008848981303,47.75981574503821,0.9308733929844902
63157_mask.png,52,1997.0,164.36753236814712,1.0304125366463754,51.22499389946279,0.9288719718811895
