image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63113_mask.png,1,1313.0,136.49747468305833,1.1676918419274906,46.22769732530488,0.8855750184025059
63113_mask.png,2,841.0,125.32590180780451,2.0462487200041184,50.24937810560445,0.6728591817619827
63113_mask.png,3,1766.0,160.61017305526644,1.2388646066926223,52.49761899362675,0.8603089939368709
63113_mask.png,4,1661.0,150.0243866176395,1.122719354951042,48.507731342539614,0.9273758387083363
63113_mask.png,5,1505.0,144.12489168102786,1.2274006720676494,48.16637831516918,0.9104757354202364
63113_mask.png,6,1712.0,151.88225099390854,1.0700311256446704,48.02082881417188,0.9326089399735603
63113_mask.png,7,1700.0,152.36753236814712,1.0845816502588779,48.010415536631214,0.9201823889854415
63113_mask.png,8,1243.0,128.46803743153546,1.0130901620896129,40.162171256046406,0.9464350457367234
63113_mask.png,9,1950.0,165.0538238691624,1.2961344205331924,55.78530272392541,0.8994836941637306
63113_mask.png,10,2263.0,177.3380951166243,1.1133916038635123,57.21887800367987,0.9042537940636215
63113_mask.png,11,1428.0,139.29646455628165,1.048462760825845,43.68065933568311,0.9248214279983533
63113_mask.png,12,2057.0,168.02438661763952,1.0871550225655615,53.2634959423431,0.9155867906532645
63113_mask.png,13,1552.0,145.88225099390857,1.0344222221074462,46.14108798023731,0.916424453153711
63113_mask.png,14,1394.0,142.78174593052023,1.1859185601050992,47.53945729601885,0.8592652752887073
63113_mask.png,15,1954.0,163.19595949289334,1.1451146183542469,52.80151512977634,0.9219675153488774
63113_mask.png,16,1215.0,134.12489168102783,1.2047033923125987,43.41658669218482,0.8487257398010377
63113_mask.png,17,1548.0,144.36753236814712,1.1004700798764018,46.87216658103186,0.9333440298083056
63113_mask.png,18,1748.0,154.95331880577402,1.054569194201325,48.46648326421054,0.9148492311867599
63113_mask.png,19,2347.0,180.2670273047588,1.1514824187506378,57.706152185014034,0.9075913738631753
63113_mask.png,20,1451.0,139.29646455628165,1.0690886358526346,44.14748010928823,0.9397170112224166
63113_mask.png,21,1732.0,151.78174593052023,1.0680441433449375,48.76474136094644,0.9447538347071583
63113_mask.png,22,1757.0,154.71067811865476,1.0601505426348252,49.39635614091387,0.9224461999495751
