image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63110_mask.png,1,1833.0,158.61017305526642,1.1400296163937023,51.54609587543949,0.9156094176671539
63110_mask.png,2,1262.0,130.22539674441617,1.0201242928528216,40.607881008493905,0.9351425977148548
63110_mask.png,3,605.0,90.42640687119285,1.142447766472877,29.120439557122072,0.9297682036412207
63110_mask.png,4,1802.0,156.36753236814712,1.0282163173401981,48.507731342539614,0.9261290039893358
63110_mask.png,5,2022.0,165.78174593052023,1.2355502988219464,56.08029957123981,0.9245227386032611
63110_mask.png,6,1862.0,161.09545442950497,1.2604902964873947,53.600373133029585,0.9016188194344597
63110_mask.png,7,1719.0,153.19595949289334,1.0920749366810412,48.41487374764082,0.9204307486755905
63110_mask.png,8,1654.0,149.29646455628165,1.0300919447186676,46.32493928760188,0.9324945931491408
63110_mask.png,9,1796.0,154.95331880577402,1.0567704465375316,49.09175083453431,0.9399709492056183
63110_mask.png,10,795.0,102.32590180780451,1.0154627249341748,32.01562118716424,0.9541262207696197
63110_mask.png,11,1334.0,136.71067811865476,1.2571391314941598,46.04345773288535,0.8969346845988291
63110_mask.png,12,1712.0,152.46803743153546,1.217319766090663,50.44799302251776,0.9254564874416619
63110_mask.png,13,1985.0,163.78174593052023,1.0717142069425603,52.0,0.9299067116536525
63110_mask.png,14,491.0,80.18376618407356,1.1220200254481232,26.0,0.9596623446734731
63110_mask.png,15,1374.0,136.71067811865476,1.0629024884518612,43.01162633521314,0.9238292778401733
63110_mask.png,16,2134.0,171.4386001800126,1.016597961260107,52.61178575186362,0.9124037365442519
63110_mask.png,17,1930.0,161.78174593052023,1.0627892750339876,51.10772935672255,0.9266337990883141
63110_mask.png,18,1870.0,159.78174593052023,1.0509323421372052,50.59644256269407,0.9204435225750722
63110_mask.png,19,1430.0,139.0538238691624,1.0610561228995896,43.829214001622255,0.9293515535318186
63110_mask.png,20,838.0,105.74011537017762,1.1420622763228492,34.713109915419565,0.9418339099898627
63110_mask.png,21,1865.0,159.19595949289334,1.14310258073695,51.61395160225576,0.9247505930237822
63110_mask.png,22,407.0,74.76955262170046,1.2607630829274732,25.632011235952593,0.914860146457934
63110_mask.png,23,1075.0,121.39696961966999,1.1624000389763298,39.824615503479755,0.9166480876591558
63110_mask.png,24,2208.0,174.61017305526642,1.099053842498757,55.97320787662612,0.9100596256797667
63110_mask.png,25,1730.0,152.95331880577402,1.0343994385263424,47.50789408087881,0.9292619560664563
63110_mask.png,26,2497.0,184.50966799187808,1.0277436284731478,56.88585061331157,0.9217011972302848
63110_mask.png,27,1684.0,152.12489168102786,1.1872817274176461,50.15974481593781,0.9144319403091047
63110_mask.png,28,1981.0,163.4386001800126,1.0278064409182857,50.635955604688654,0.9319338177542685
63110_mask.png,29,1425.0,142.46803743153546,1.21212113738975,46.61544808322666,0.8822462984846291
63110_mask.png,30,2236.0,174.8528137423857,1.1784861393692647,57.584720195551874,0.9190442292886108
63110_mask.png,31,1610.0,147.53910524340094,1.0580847678502268,46.22769732530488,0.9294401931505036
63110_mask.png,32,1308.0,134.46803743153546,1.1630302567913875,43.829214001622255,0.9090326355197005
63110_mask.png,33,1750.0,153.53910524340094,1.0384942062305258,47.92702786528704,0.9328458888595657
63110_mask.png,34,1664.0,150.36753236814712,1.1213568710762063,48.46648326421054,0.924815373462323
63110_mask.png,35,1563.0,145.29646455628165,1.0422590915386538,45.31004303683677,0.9303765343655741
63110_mask.png,36,1651.0,148.71067811865476,1.0319609477528506,46.400431032480725,0.9381507482158229
63110_mask.png,37,2352.0,181.4386001800126,1.207412397446452,59.682493245507096,0.8978169665309607
63110_mask.png,38,1492.0,144.95331880577405,1.1502419926309255,47.12748667179272,0.8923235616496817
63110_mask.png,39,1826.0,157.4386001800126,1.0382864560249947,49.36598018878993,0.925738227358288
63110_mask.png,40,1898.0,160.02438661763952,1.0289307786166377,49.8196748283246,0.9313946301342727
63110_mask.png,41,1703.0,153.19595949289334,1.07095413300568,47.634021455258214,0.9118636212882666
63110_mask.png,42,1754.0,156.61017305526642,1.0553282796322052,48.507731342539614,0.8986684896574073
63110_mask.png,43,1992.0,164.02438661763952,1.0444673219535443,51.419840528729765,0.9304271044132877
63110_mask.png,44,1441.0,144.12489168102786,1.1152179729031988,45.65084884205331,0.8717578303923992
63110_mask.png,45,1731.0,153.53910524340097,1.0239284667948425,47.53945729601885,0.9227178477805187
63110_mask.png,46,1493.0,144.95331880577402,1.139076515338103,46.52956049652737,0.8929216337419408
63110_mask.png,47,1603.0,149.19595949289334,1.0456153339972072,46.238512086787566,0.9049597486208054
63110_mask.png,48,1853.0,157.78174593052023,1.0584349208105965,50.28916384272063,0.9353448696459811
63110_mask.png,49,1280.0,132.22539674441617,1.0229894899442433,41.048751503547585,0.9200047636591269
63110_mask.png,50,1387.0,138.22539674441617,1.2001693259340631,45.967379738244816,0.9122432000686693
63110_mask.png,51,1490.0,142.95331880577402,1.0858161049141068,44.721359549995796,0.9162366243073173
63110_mask.png,52,1944.0,161.78174593052023,1.0271644553067407,50.47771785649585,0.9333554950402502
63110_mask.png,53,2060.0,166.8528137423857,1.0459851093774426,53.16013544000805,0.9298438323259621
63110_mask.png,54,2104.0,170.8528137423857,1.02868704942871,52.55473337388365,0.9057562270722878
63110_mask.png,55,1330.0,135.7401153701776,1.3465716679485389,46.32493928760188,0.9070789257046373
63110_mask.png,56,1739.0,152.95331880577405,1.1904594554793724,51.10772935672255,0.9340962668205589
63110_mask.png,57,2078.0,169.53910524340094,1.2061436997196675,55.226805085936306,0.908480549723627
63110_mask.png,58,2272.0,175.53910524340094,1.1932303888623286,59.682493245507096,0.9265533494967154
63110_mask.png,59,2083.0,172.26702730475878,1.351928755381473,59.30430001273095,0.882053271440473
63110_mask.png,60,1772.0,156.36753236814712,1.1049226632030706,49.47726750741192,0.9107106520916222
63110_mask.png,61,1746.0,153.78174593052023,1.1107087466519066,49.20365840057018,0.9277789800880154
63110_mask.png,62,1865.0,158.95331880577405,1.1402074369632156,52.20153254455275,0.9275759933305898
63110_mask.png,63,2072.0,167.19595949289334,1.0351484652258243,52.43090691567332,0.9314253618923118
63110_mask.png,64,1859.0,157.53910524340094,1.0133706103917206,49.20365840057018,0.941266288608083
63110_mask.png,65,1333.0,133.88225099390854,1.03236386417165,41.773197148410844,0.9345316238218003
63110_mask.png,66,1217.0,129.0538238691624,1.146443550647106,42.01190307520001,0.9182452443628659
63110_mask.png,67,1815.0,157.78174593052023,1.0497926765537267,49.20365840057018,0.916163485379091
63110_mask.png,68,1457.0,140.12489168102786,1.0893295332047384,44.77722635447622,0.9324785190637593
63110_mask.png,69,1720.0,152.95331880577405,1.0773051373416294,48.703182647543684,0.9238904996730083
63110_mask.png,70,572.0,93.91168824543142,1.3901844061216238,31.906112267087632,0.8150168676104532
63110_mask.png,71,1924.0,162.2670273047588,1.0355943526290836,50.59644256269407,0.9182361185399553
63110_mask.png,72,566.0,87.59797974644665,1.2295440856309292,29.832867780352597,0.926911167757376
63110_mask.png,73,2449.0,184.75230867899737,1.0350883973181446,56.753854494650845,0.9016103758637293
63110_mask.png,74,839.0,109.22539674441617,1.3148712711210684,38.01315561749642,0.8837401027871351
63110_mask.png,75,1954.0,162.61017305526642,1.0392555392481853,50.59644256269407,0.9286220664205868
63110_mask.png,76,872.0,109.1543289325507,1.2929768387083271,37.656340767525464,0.9196962611831566
63110_mask.png,77,1821.0,156.61017305526642,1.0383983439320508,49.24428900898052,0.9329961913718008
63110_mask.png,78,1322.0,135.0538238691624,1.2888703762310334,45.803929962395145,0.9108094938261829
63110_mask.png,79,1726.0,152.12489168102786,1.042590948982175,47.634021455258214,0.9372384376327285
63110_mask.png,80,1546.0,144.71067811865476,1.020467431617821,44.68780594300866,0.927722727867819
63110_mask.png,81,1673.0,150.95331880577402,1.0197001275553013,46.52956049652737,0.9226149201675039
63110_mask.png,82,1349.0,135.29646455628165,1.1018080449504026,43.266615305567875,0.9260808791228727
63110_mask.png,83,1580.0,146.46803743153544,1.1888920683256476,48.46648326421054,0.9255102358174951
