image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63341_mask.png,1,2231.0,175.6812408671319,1.2132525068001387,58.83026432033091,0.9083613639469267
63341_mask.png,2,1537.0,144.95331880577402,1.1613371028242743,48.05205510693585,0.9192368058013147
63341_mask.png,3,1898.0,160.8528137423857,1.2172000701912267,53.85164807134504,0.9218255635771886
63341_mask.png,4,1828.0,157.78174593052023,1.0552815850790118,49.9799959983992,0.9227255378914481
63341_mask.png,5,1634.0,149.29646455628165,1.1441989894703688,48.79549159502341,0.9212189632440726
63341_mask.png,6,2109.0,169.1959594928933,1.110247357443048,54.67174773134658,0.9257771739328136
63341_mask.png,7,1530.0,143.53910524340094,1.0901996196749646,46.238512086787566,0.9331701224245785
63341_mask.png,8,2076.0,169.78174593052023,1.2977512448553457,58.60034129593445,0.9050138439345424
63341_mask.png,9,1612.0,148.22539674441617,1.1221711926129723,47.80167361086848,0.9219973197582867
63341_mask.png,10,1324.0,133.63961030678928,1.13465576106592,43.41658669218482,0.9315956414769127
63341_mask.png,11,2386.0,179.6812408671319,1.0871709208002978,57.77542730261716,0.928698677464874
63341_mask.png,12,1854.0,159.4386001800126,1.174106071504233,52.630789467763066,0.9165003778478599
63341_mask.png,13,2012.0,166.0243866176395,1.1936059677836541,54.91812087098393,0.9172634140830477
63341_mask.png,14,1315.0,133.63961030678928,1.1692425638854707,43.56604182158393,0.9252630427055438
63341_mask.png,15,2173.0,173.09545442950497,1.1113075512895876,55.57877292636101,0.9113774187890876
63341_mask.png,16,1897.0,160.36753236814712,1.0739186246131551,50.80354318352215,0.9269243726301316
63341_mask.png,17,2365.0,181.19595949289334,1.0722061020189508,56.85068161420758,0.9051988446091048
63341_mask.png,18,1969.0,163.78174593052023,1.1176137230842398,52.839379254491625,0.9224112419375525
63341_mask.png,19,1581.0,144.95331880577402,1.1033898276270306,47.07440918375928,0.9455519778606888
63341_mask.png,20,1859.0,159.19595949289334,1.0992424650350823,51.419840528729765,0.9217755240918022
63341_mask.png,21,1598.0,146.71067811865476,1.0531540008235707,46.32493928760188,0.9329603565594475
63341_mask.png,22,1737.0,154.36753236814712,1.2492286114777402,53.14132102234569,0.9160048197678574
63341_mask.png,23,1263.0,131.88225099390854,1.0567333426226215,41.23105625617661,0.9125160507675923
63341_mask.png,24,1351.0,134.46803743153546,1.0192490826108118,42.20189569201838,0.9389167359228711
63341_mask.png,25,1959.0,163.4386001800126,1.1543207228885368,54.12947441089743,0.9215842246242363
63341_mask.png,26,1200.0,127.05382386916236,1.129784656646181,40.85339643163099,0.9341478733930001
63341_mask.png,27,2041.0,165.78174593052023,1.120584098795847,54.62600113499065,0.9332101431697607
63341_mask.png,28,2371.0,179.6812408671319,1.0338123498542169,55.569775957799216,0.9228602532561678
63341_mask.png,29,1912.0,163.1959594928933,1.2065108182968136,54.57105459856901,0.9021504039647157
63341_mask.png,30,2344.0,178.8528137423857,1.096903063163508,57.30619512757761,0.9208224892018705
63341_mask.png,31,1478.0,140.95331880577402,1.0321033713972223,44.28317965096906,0.9348322495395849
63341_mask.png,32,1818.0,156.95331880577402,1.0236160893411121,48.373546489791295,0.9273906994799517
63341_mask.png,33,1725.0,153.78174593052023,1.2169631237161247,51.22499389946279,0.9166201263756165
63341_mask.png,34,2069.0,168.12489168102783,1.2406596202141067,56.92099788303083,0.9198273519769959
63341_mask.png,35,1688.0,151.78174593052023,1.139939027195308,49.36598018878993,0.9207531599224499
63341_mask.png,36,2252.0,176.16652224137044,1.1770504183666217,59.033888572581766,0.9118669776272404
63341_mask.png,37,2765.0,195.3380951166243,1.1074403456320552,62.625873247404705,0.9106072486992685
63341_mask.png,38,1668.0,151.29646455628165,1.122364899422336,49.09175083453431,0.9156897459879345
63341_mask.png,39,1059.0,118.5685424949238,1.0277373808193382,37.0,0.9466007875819451
63341_mask.png,40,1373.0,136.22539674441617,1.1201781425739252,44.204072210600685,0.9297458283553209
63341_mask.png,41,1743.0,155.4386001800126,1.1420511170017875,51.419840528729765,0.9065452738114055
63341_mask.png,42,1320.0,133.9827560572969,1.1223552593071613,43.41658669218482,0.924029807638802
63341_mask.png,43,1977.0,163.78174593052023,1.1570634786013525,53.85164807134504,0.9261589767956024
63341_mask.png,44,1582.0,146.95331880577402,1.1536116910530596,48.25971404805462,0.9205715433058947
63341_mask.png,45,2531.0,186.2670273047588,1.0915070565484721,58.872744118140105,0.9167059327419828
63341_mask.png,46,1740.0,155.78174593052023,1.2388765931092265,52.839379254491625,0.9010024636596388
63341_mask.png,47,1902.0,160.61017305526642,1.0333249026296936,50.44799302251776,0.9265615551913529
63341_mask.png,48,1407.0,139.88225099390854,1.3180322949924603,48.662100242385755,0.9036052315861721
63341_mask.png,49,2134.0,171.19595949289334,1.0610048093762228,54.037024344425184,0.9149919186323162
63341_mask.png,50,1497.0,141.88225099390854,1.0998798469624471,45.880278987817846,0.9344918633082807
63341_mask.png,51,1893.0,161.19595949289334,1.2599102861837053,55.08175741568164,0.9154869852442883
63341_mask.png,52,1711.0,152.36753236814712,1.027470997050296,47.20169488482379,0.9261365103259355
