image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63161_mask.png,1,1443.0,142.22539674441617,1.087858379834685,44.82186966202994,0.8964413630227138
63161_mask.png,2,1258.0,139.7401153701776,1.6521510808710393,51.62363799656123,0.8095586363410048
63161_mask.png,3,1788.0,156.95331880577405,1.0919648107714588,49.47726750741192,0.9120872225908432
63161_mask.png,4,1413.0,138.71067811865476,1.1874715152941766,46.17358552246078,0.9228523789757282
63161_mask.png,5,703.0,99.9827560572969,1.2764744700802664,33.28663395418648,0.8837206044610806
63161_mask.png,6,1633.0,148.95331880577402,1.1152651033383527,48.373546489791295,0.9249019190373378
63161_mask.png,7,1349.0,135.0538238691624,1.0537236236671979,42.20189569201838,0.9294115031554621
63161_mask.png,8,1813.0,156.95331880577405,1.0779412231579577,50.24937810560445,0.9248401199984333
63161_mask.png,9,2368.0,179.6812408671319,1.1501327742429628,58.60034129593445,0.9216925684144266
63161_mask.png,10,1662.0,150.12489168102783,1.0657551413524937,47.50789408087881,0.9266921184730178
63161_mask.png,11,1582.0,146.95331880577402,1.1205352466994947,47.38143096192854,0.9205715433058947
63161_mask.png,12,2191.0,173.4386001800126,1.0885151494933938,55.31726674375732,0.9152942249826481
63161_mask.png,13,1460.0,139.88225099390854,1.036110660629489,43.46262762420146,0.9376429553061915
63161_mask.png,14,444.0,77.01219330881975,1.0556902910418424,24.515301344262525,0.940749182447491
63161_mask.png,15,1858.0,158.36753236814712,1.0342607991560056,49.24428900898052,0.9309433933399305
63161_mask.png,16,431.0,77.35533905932738,1.0641410317640552,24.596747752497688,0.9051208017718084
63161_mask.png,17,1519.0,143.78174593052023,1.1307069913368308,46.32493928760188,0.9233367726927896
63161_mask.png,18,1839.0,156.95331880577402,1.0835304370354994,50.47771785649585,0.9381031333023273
63161_mask.png,19,1774.0,158.61017305526642,1.1299275646865847,50.11985634456667,0.8861380834378239
63161_mask.png,20,548.0,85.01219330881975,1.103838152932952,27.51363298439521,0.952857551877442
63161_mask.png,21,2354.0,179.09545442950497,1.0443835390849576,56.08029957123981,0.92224688274975
63161_mask.png,22,1768.0,155.19595949289334,1.1161707507272995,49.76946855251722,0.9224255081848611
63161_mask.png,23,1684.0,149.78174593052023,1.0500202410642197,47.53945729601885,0.9432659855217881
63161_mask.png,24,1564.0,144.71067811865476,1.0356877209976982,45.31004303683677,0.9385241567821921
63161_mask.png,25,1532.0,144.12489168102783,1.0926459258155976,45.89117562233506,0.9268098516038555
63161_mask.png,26,1520.0,142.95331880577402,1.0142959285103297,44.181444068749045,0.9346843415752499
63161_mask.png,27,2130.0,169.4386001800126,1.0472750296779008,53.33854141237835,0.9323194783866906
63161_mask.png,28,1338.0,134.46803743153546,1.0636126154040804,42.5440947723653,0.9298820078940055
63161_mask.png,29,1571.0,146.12489168102783,1.0898796338192376,46.22769732530488,0.9245654165581855
63161_mask.png,30,1499.0,142.71067811865476,1.037891660777903,44.204072210600685,0.9249080455940245
63161_mask.png,31,1095.0,121.39696961966999,1.0494132545283283,38.07886552931954,0.9337020055690936
63161_mask.png,32,1650.0,150.36753236814712,1.0498474842295917,47.16990566028302,0.9170344748875199
63161_mask.png,33,1268.0,131.05382386916236,1.1352886625390421,42.44997055358225,0.9277473511962544
63161_mask.png,34,1863.0,159.19595949289334,1.0982485256249266,51.62363799656123,0.9237589033797888
63161_mask.png,35,1827.0,156.61017305526642,1.0585131534145924,50.00999900019995,0.9360703139133882
63161_mask.png,36,1994.0,165.1959594928933,1.0432129889101003,51.478150704935004,0.9181976490744709
63161_mask.png,37,1467.0,140.12489168102786,1.1098726361969586,45.39823785126467,0.9388785088994749
63161_mask.png,38,1537.0,144.95331880577402,1.114714851035497,46.09772228646444,0.9192368058013147
63161_mask.png,39,2445.0,182.50966799187808,1.0820379568348484,57.706152185014034,0.9223950790744485
63161_mask.png,40,1714.0,153.19595949289334,1.1645929898650274,50.0,0.9177535213670517
63161_mask.png,41,1674.0,151.19595949289334,1.0933248253230656,48.104053883222775,0.9202057589645202
63161_mask.png,42,2086.0,169.8528137423857,1.0492561450111402,52.773099207835045,0.9086124362407718
63161_mask.png,43,973.0,113.7401153701776,1.04118619962647,36.05551275463989,0.9451383280933664
63161_mask.png,44,1906.0,160.36753236814712,1.0769468661259272,50.635955604688654,0.9313220106658043
63161_mask.png,45,2044.0,168.02438661763952,1.1123813107549008,53.71219600798314,0.9098003889622132
63161_mask.png,46,1974.0,164.2670273047588,1.0337051793825673,51.62363799656123,0.9192977910090564
63161_mask.png,47,1473.0,141.29646455628165,1.0288938459345105,43.93176527297759,0.9271500375977633
63161_mask.png,48,1142.0,123.1543289325507,1.0941956519478715,39.824615503479755,0.9461861871529876
63161_mask.png,49,1392.0,139.53910524340094,1.206784327951956,47.01063709417264,0.8983741182008835
63161_mask.png,50,1740.0,154.36753236814712,1.1452090577116614,50.44799302251776,0.9175868660887
63161_mask.png,51,1477.0,140.71067811865476,1.0773265119232047,44.68780594300866,0.937424386674017
63161_mask.png,52,1879.0,161.1959594928933,1.0772411783845328,50.59644256269407,0.9087163472128992
63161_mask.png,53,1806.0,157.19595949289334,1.044348814383718,48.82622246293481,0.9184274430986737
63161_mask.png,54,677.0,95.01219330881975,1.1112975253666264,30.675723300355934,0.9424099122148196
63161_mask.png,55,1573.0,146.36753236814712,1.0857949102077427,46.69047011971501,0.9226757032711619
63161_mask.png,56,1174.0,125.39696961966999,1.1041504348139743,40.607881008493905,0.9382182538494847
63161_mask.png,57,1171.0,125.39696961966999,1.0350376105930654,39.20459156782532,0.9358207625704825
63161_mask.png,58,1452.0,142.71067811865476,1.0421662068118358,44.28317965096906,0.895908260308555
63161_mask.png,59,2036.0,167.19595949289334,1.0965137602030977,52.773099207835045,0.9152422957590477
63161_mask.png,60,2262.0,175.4386001800126,1.0443022204204286,55.226805085936306,0.9235324455747982
63161_mask.png,61,1703.0,152.12489168102786,1.096559289319972,48.60041152089147,0.9247491652888392
63161_mask.png,62,1554.0,146.95331880577402,1.047868304177962,45.803929962395145,0.9042782416544629
63161_mask.png,63,1630.0,147.29646455628165,1.085471229458363,47.20169488482379,0.9440887501353878
