image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63257_mask.png,1,786.0,102.32590180780451,1.1662695555065823,34.539832078341085,0.9433247918552468
63257_mask.png,2,1802.0,156.95331880577402,1.0433004170342084,48.83646178829912,0.9192288451390939
63257_mask.png,3,1672.0,150.36753236814712,1.0194581658251616,46.52956049652737,0.9292616012193534
63257_mask.png,4,934.0,113.1543289325507,1.255858629115257,38.41874542459709,0.9166729025768292
63257_mask.png,5,2375.0,180.0243866176395,1.1356112718199354,58.309518948453004,0.9208964488762039
63257_mask.png,6,1933.0,161.1959594928933,1.0292223824035387,50.21951811795888,0.9348316653339724
63257_mask.png,7,1723.0,152.61017305526642,1.1486354058283812,50.44799302251776,0.9296686195026486
63257_mask.png,8,2176.0,172.2670273047588,1.1806626338262238,56.64803615307419,0.921434430463019
63257_mask.png,9,1339.0,135.29646455628165,1.1788081580676377,45.221676218380054,0.9192159356156611
63257_mask.png,10,1266.0,131.88225099390854,1.027395301332932,42.44997055358225,0.914683547325235
63257_mask.png,11,2201.0,172.2670273047588,1.0766553088459982,54.405882034941776,0.9320207635335959
63257_mask.png,12,801.0,102.32590180780451,1.031197811456194,32.38826948140329,0.9613271733792018
63257_mask.png,13,1379.0,136.71067811865476,1.0496789391554977,43.41658669218482,0.9271911019953413
63257_mask.png,14,2325.0,179.4386001800126,1.1231026351925786,57.38466694161429,0.9074048078491692
63257_mask.png,15,1561.0,147.53910524340094,1.043216373187444,46.2709412050371,0.901152882924184
63257_mask.png,16,1173.0,125.39696961966999,1.0212184054630455,39.20459156782532,0.9374190900898173
63257_mask.png,17,2018.0,165.19595949289334,1.1248823655028877,53.600373133029585,0.9292491754424682
63257_mask.png,18,2134.0,170.8528137423857,1.184790188349582,56.64803615307419,0.9186710021731284
63257_mask.png,19,1310.0,133.29646455628165,1.0225320910056799,41.23105625617661,0.92649674583414
63257_mask.png,20,2036.0,167.4386001800126,1.074709446023218,52.92447448959697,0.9125916033710213
63257_mask.png,21,2155.0,170.8528137423857,1.1110574377855365,54.817880294662984,0.9277113447437167
63257_mask.png,22,1413.0,139.29646455628165,1.2603548610604827,47.53945729601885,0.9151069172000514
63257_mask.png,23,2504.0,185.09545442950497,1.1349015483385183,59.682493245507096,0.9184440004999759
63257_mask.png,24,2329.0,178.0243866176395,1.0665416189591261,56.22277118748239,0.9234648221915626
63257_mask.png,25,1291.0,131.63961030678928,1.175434559140887,43.56604182158393,0.9361876987687925
63257_mask.png,26,1150.0,123.98275605729688,1.0473910726251772,39.05124837953327,0.9401239831621035
63257_mask.png,27,1916.0,161.1959594928933,1.017135614074699,50.0,0.9266101762958567
63257_mask.png,28,1044.0,119.39696961966999,1.231423678843819,40.0,0.9202879896258123
63257_mask.png,29,1412.0,137.88225099390854,1.123238508300742,44.654227123532216,0.9333141087181697
63257_mask.png,30,1940.0,163.4386001800126,1.1786562988122087,53.53503525729669,0.9126459396482993
63257_mask.png,31,1415.0,137.63961030678928,1.0740023030923738,44.294469180700204,0.9385975909147418
63257_mask.png,32,1785.0,158.8528137423857,1.1658301550889631,51.088159097779204,0.8889109596651065
63257_mask.png,33,1470.0,141.88225099390854,1.1756409423606413,46.22769732530488,0.9176373006434019
63257_mask.png,34,1112.0,122.5685424949238,1.0956350045045662,39.408120990476064,0.9301577473860285
63257_mask.png,35,1357.0,135.63961030678928,1.0839279762247545,43.60045871318328,0.9268653460724601
63257_mask.png,36,2092.0,170.8528137423857,1.0421811720282887,53.85164807134504,0.9005903170319515
63257_mask.png,37,1467.0,141.29646455628165,1.1025265449061183,45.221676218380054,0.9233734590332102
63257_mask.png,38,1863.0,159.1959594928933,1.0849218420120563,50.60632371551998,0.923758903379789
63257_mask.png,39,1790.0,155.78174593052023,1.0253768790949933,48.05205510693585,0.9268933390521572
63257_mask.png,40,1659.0,149.29646455628165,1.1259113620236683,48.27007354458868,0.9353135006254079
63257_mask.png,41,2077.0,169.19595949289334,1.0558652281661287,53.48831648126533,0.9117302941007362
63257_mask.png,42,837.0,105.7401153701776,1.0523808768054568,33.37663853655727,0.9407100031760327
63257_mask.png,43,1763.0,158.61017305526642,1.0170322059621109,49.09175083453431,0.880643427903542
63257_mask.png,44,2228.0,174.0243866176395,1.025019825958587,53.85164807134504,0.9244955544909653
