image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63242_mask.png,1,1059.0,119.39696961966999,1.1135300217999167,38.63935817272331,0.9335105182123902
63242_mask.png,2,2453.0,182.2670273047588,1.160595105228199,59.80802621722272,0.9278786698966788
63242_mask.png,3,1588.0,146.71067811865476,1.1625226395203316,48.08326112068523,0.9271220564558215
63242_mask.png,4,1448.0,141.29646455628165,1.178466081751139,45.89117562233506,0.9114142935787924
63242_mask.png,5,2068.0,168.61017305526642,1.1608911065978622,54.74486277268398,0.9140981924722075
63242_mask.png,6,846.0,106.32590180780451,1.0651086039345778,33.734255586866,0.9403771706119293
63242_mask.png,7,1393.0,136.71067811865476,1.0354282380181898,42.95346318982906,0.9366042096298118
63242_mask.png,8,1156.0,124.5685424949238,1.043247045918368,39.0,0.9361618349352484
63242_mask.png,9,1889.0,159.78174593052023,1.0564830592861676,50.0,0.9297956225370649
63242_mask.png,10,1550.0,144.12489168102783,1.0675028898021734,46.14108798023731,0.9376992623929349
63242_mask.png,11,1736.0,154.0243866176395,1.2016757573575725,51.03920062069938,0.9195611377977726
63242_mask.png,12,1550.0,146.36753236814712,1.09291700341663,46.69047011971501,0.9091845772856331
63242_mask.png,13,1815.0,156.61017305526642,1.0751380386777092,49.8196748283246,0.9299220688302134
63242_mask.png,14,2241.0,174.61017305526642,1.0358289045980607,54.817880294662984,0.923661060302698
63242_mask.png,15,1803.0,157.19595949289334,1.0415562896893031,48.877397639399746,0.9169018161167822
63242_mask.png,16,1543.0,146.12489168102786,1.1704283377153355,47.67598976424087,0.9080868477080072
63242_mask.png,17,1495.0,142.12489168102786,1.0233028483382214,43.829214001622255,0.9300595644694378
63242_mask.png,18,1745.0,153.53910524340094,1.0718595441627357,48.82622246293481,0.9301806148913955
63242_mask.png,19,2008.0,165.6812408671319,1.2768361736451421,56.60388679233962,0.9192357272666146
63242_mask.png,20,1693.0,151.78174593052023,1.1314855436686075,49.64876634922564,0.9234805093298031
63242_mask.png,21,1429.0,140.12489168102783,1.1431221144869428,45.27692569068709,0.9145585475237561
63242_mask.png,22,2089.0,168.36753236814712,1.132565948396942,54.57105459856901,0.9260439747012282
63242_mask.png,23,1292.0,131.88225099390854,1.0669522528263982,42.05948168962618,0.9334685174914721
63242_mask.png,24,1603.0,148.71067811865476,1.1137279147782146,48.27007354458868,0.9108756204663624
63242_mask.png,25,2464.0,184.50966799187808,1.0411447607641755,56.88585061331157,0.9095201241391356
63242_mask.png,26,1597.0,146.95331880577402,1.07890409745412,46.87216658103186,0.9293000977620189
63242_mask.png,27,1729.0,153.78174593052023,1.1360020721426503,49.8196748283246,0.9187456223208355
63242_mask.png,28,1485.0,143.78174593052023,1.0615700072984073,45.60701700396552,0.9026695901572038
63242_mask.png,29,1955.0,170.36753236814712,1.4880723050200324,62.42595614005443,0.8464142368021047
63242_mask.png,30,1846.0,157.78174593052023,1.0639225101343714,50.00999900019995,0.9318114567547118
63242_mask.png,31,1651.0,151.53910524340094,1.2894087392954032,52.392747589718944,0.9034570266933416
63242_mask.png,32,1488.0,143.53910524340094,1.1702941492871708,47.53945729601885,0.9075536876913547
63242_mask.png,33,1947.0,166.61017305526642,1.2579209821242807,55.47071299343465,0.8813994691024104
63242_mask.png,34,1972.0,164.0243866176395,1.1480466529792506,53.48831648126533,0.9210854668187771
63242_mask.png,35,1914.0,163.78174593052023,1.185500960363995,54.120236510939236,0.8966455647884588
63242_mask.png,36,1509.0,142.95331880577402,1.1003634218274536,45.89117562233506,0.9279201785770079
63242_mask.png,37,1081.0,119.98275605729688,1.032093106031496,37.73592452822641,0.9436216371749848
63242_mask.png,38,1930.0,161.78174593052023,1.1302367303608458,52.92447448959697,0.9266337990883141
63242_mask.png,39,733.0,104.74011537017762,1.4095835608294345,37.656340767525464,0.8396296041528887
63242_mask.png,40,959.0,115.9827560572969,1.2977788318608203,40.0,0.8958630453135973
63242_mask.png,41,1290.0,132.46803743153546,1.1231485628430324,43.266615305567875,0.923798749657403
63242_mask.png,42,1888.0,168.61017305526642,1.1568095975312658,54.78138369920935,0.8345345200133112
63242_mask.png,43,1702.0,153.4386001800126,1.2430133915947879,51.10772935672255,0.9084481905311915
63242_mask.png,44,1945.0,162.36753236814712,1.1656619431055035,53.53503525729669,0.9271096229712328
63242_mask.png,45,2114.0,169.4386001800126,1.0388354611102666,53.31041174104736,0.925316139581908
63242_mask.png,46,2572.0,186.50966799187808,1.0583407975889998,58.872744118140105,0.9291335243761865
63242_mask.png,47,2309.0,177.09545442950497,1.0535920491919366,55.731499172371095,0.9251645187111891
63242_mask.png,48,1079.0,121.98275605729688,1.3398046585923034,42.638011210655684,0.9112434627026714
63242_mask.png,49,1728.0,152.95331880577402,1.092757486873609,48.82622246293481,0.9281876647877667
63242_mask.png,50,893.0,109.25483399593904,1.0983188670561648,35.805027579936315,0.9401128738597929
63242_mask.png,51,1597.0,146.95331880577402,1.0602780687311355,46.57252408878007,0.9293000977620189
63242_mask.png,52,2099.0,170.2670273047588,1.2061809138451478,56.22277118748239,0.9098319741217417
63242_mask.png,53,1644.0,149.5391052434009,1.1605449933970464,49.47726750741192,0.9238514009685771
63242_mask.png,54,2074.0,167.4386001800126,1.0957703926419167,53.75872022286245,0.9296242560861977
63242_mask.png,55,1701.0,151.88225099390854,1.0810194493905487,47.853944456021594,0.9266167096349451
63242_mask.png,56,1742.0,152.95331880577405,1.053986125235956,48.27007354458868,0.9357077037385932
63242_mask.png,57,1719.0,151.88225099390854,1.0291902648405717,47.634021455258214,0.93642217746177
63242_mask.png,58,1642.0,149.29646455628165,1.028666832591466,46.69047011971501,0.9257292152060999
63242_mask.png,59,2311.0,177.6812408671319,1.048150892789479,55.78530272392541,0.9198704175788089
63242_mask.png,60,1830.0,159.29646455628165,1.1894676708235743,51.92301994298868,0.9062513770653444
