image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63372_mask.png,1,1152.0,124.81118318204308,1.11255720901984,40.22437072223753,0.9292987279207894
63372_mask.png,2,1784.0,155.19595949289334,1.051001298174143,48.83646178829912,0.9307732503403802
63372_mask.png,3,2046.0,166.8528137423857,1.1650716957470775,54.42425929675111,0.9235245053101545
63372_mask.png,4,2122.0,169.6812408671319,1.1056760049554366,54.230987451824994,0.9261633275140227
63372_mask.png,5,1744.0,153.53910524340094,1.053521740674097,48.60041152089147,0.9296475600977614
63372_mask.png,6,1715.0,152.95331880577402,1.072363484029812,48.60041152089147,0.9212047714762848
63372_mask.png,7,1497.0,142.71067811865476,1.1559497714489306,46.861498055439924,0.9236740121776217
63372_mask.png,8,2291.0,179.09545442950497,1.064003433441204,56.302753041036986,0.8975648293881382
63372_mask.png,9,1807.0,156.95331880577402,1.0681972955808965,49.39635614091387,0.921779424620612
63372_mask.png,10,2110.0,171.09545442950497,1.0472693613121618,53.85164807134504,0.9057646687860755
63372_mask.png,11,1905.0,161.19595949289334,1.1671006136127335,53.009433122794285,0.9212903892711934
63372_mask.png,12,1996.0,164.36753236814712,1.1313966330198604,53.31041174104736,0.9284068381947191
63372_mask.png,13,2276.0,175.92388155425118,1.0177002975847154,54.3415126767741,0.9241288413042286
63372_mask.png,14,1627.0,149.19595949289334,1.229881592070409,50.0,0.918508740490362
63372_mask.png,15,1743.0,154.36753236814712,1.2493686823867365,52.392747589718944,0.9191689124095426
63372_mask.png,16,1335.0,134.95331880577405,1.0720238585302369,43.18564576337837,0.9211364990881655
63372_mask.png,17,1929.0,162.61017305526642,1.0790474928331388,51.478150704935004,0.9167410266762087
63372_mask.png,18,1940.0,162.61017305526642,1.088720413046149,51.478150704935004,0.921968684163735
63372_mask.png,19,1404.0,137.29646455628165,1.0824868588266057,43.657759905886145,0.9359621009284065
63372_mask.png,20,1391.0,136.22539674441617,1.0443595131847239,43.266615305567875,0.9419347758501467
63372_mask.png,21,2197.0,172.0243866176395,1.0609550873545261,54.20332093147061,0.9329532566028502
63372_mask.png,22,1467.0,142.71067811865476,1.22244041610331,47.43416490252569,0.9051635109315771
63372_mask.png,23,1487.0,143.36753236814712,1.1175772376124862,46.17358552246078,0.9091158133230018
63372_mask.png,24,1415.0,138.22539674441617,1.0383299674480302,43.41658669218482,0.9306590685632062
63372_mask.png,25,2301.0,177.92388155425118,1.0329064832269443,54.74486277268398,0.913393661946826
63372_mask.png,26,1653.0,151.1959594928933,1.0685490104569022,48.104053883222775,0.9086619591208794
63372_mask.png,27,2018.0,166.0243866176395,1.060676280078932,52.172789842982326,0.9199987920574505
63372_mask.png,28,2007.0,165.4386001800126,1.1047430788463346,52.55473337388365,0.9214749700574691
63372_mask.png,29,1300.0,132.22539674441617,1.1236597295465827,43.04648650006177,0.9343798380913007
63372_mask.png,30,2119.0,170.2670273047588,1.1496532032532636,55.154328932550705,0.9185011687298574
63372_mask.png,31,2500.0,186.40916292848976,1.011306182073108,58.309518948453004,0.9040976911977295
63372_mask.png,32,1734.0,154.36753236814712,1.2454652626380134,52.43090691567332,0.9144227734470147
63372_mask.png,33,1703.0,152.12489168102786,1.056535433923182,48.104053883222775,0.9247491652888392
63372_mask.png,34,2104.0,170.61017305526642,1.0815667940430476,53.9351462406472,0.9083343804081045
63372_mask.png,35,1581.0,146.95331880577405,1.1418601184073378,47.53945729601885,0.9199896396754861
63372_mask.png,36,2279.0,175.09545442950497,1.0729236694882371,55.569775957799216,0.9341238180950302
63372_mask.png,37,2007.0,164.8528137423857,1.0101978854437106,50.80354318352215,0.928035326120314
63372_mask.png,38,2079.0,168.26702730475878,1.0193887421477525,52.172789842982326,0.922712297463169
63372_mask.png,39,2509.0,184.50966799187808,1.023347727603432,57.0087712549569,0.926130678354339
63372_mask.png,40,2086.0,168.61017305526642,1.194795305491063,56.4003546088143,0.922054559718097
63372_mask.png,41,2326.0,177.78174593052023,1.180597305576084,58.69412236331676,0.9247945049550468
63372_mask.png,42,1924.0,162.0243866176395,1.1652785997823611,53.16013544000805,0.9209883989377249
63372_mask.png,43,1968.0,164.61017305526642,1.0191633407036222,50.695167422546305,0.9126864756700889
63372_mask.png,44,2163.0,171.4386001800126,1.0701060806783178,54.12947441089743,0.9248028501149094
63372_mask.png,45,2864.0,197.3380951166243,1.1044659728772306,63.28506932918696,0.9241894664250467
63372_mask.png,46,1590.0,147.29646455628165,1.131145716158754,47.853944456021594,0.9209209280461758
