image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63368_mask.png,1,1841.0,159.09545442950497,1.1942831634928084,52.20153254455275,0.9140040279234779
63368_mask.png,2,2049.0,167.4386001800126,1.1471340903453446,54.45181356024793,0.9184185635104238
63368_mask.png,3,1498.0,142.71067811865476,1.0770089047221243,45.221676218380054,0.9242910288858232
63368_mask.png,4,1672.0,152.53910524340094,1.1173582054945985,48.507731342539614,0.9029916781501665
63368_mask.png,5,2007.0,165.4386001800126,1.0754973807432475,52.46903848937962,0.9214749700574691
63368_mask.png,6,2317.0,178.2670273047588,1.0545802072884374,55.47071299343465,0.9162075218166567
63368_mask.png,7,2259.0,175.095454429505,1.0948088461747107,56.08029957123981,0.9259261540485618
63368_mask.png,8,2291.0,177.3380951166243,1.0601902467296225,56.142675390472796,0.9154420866989645
63368_mask.png,9,1758.0,153.53910524340094,1.1620539419479026,50.96076922496363,0.937110327208638
63368_mask.png,10,1782.0,157.1959594928933,1.162231355081522,51.24451190127583,0.9062224272435423
63368_mask.png,11,1973.0,166.26702730475878,1.0985930584599541,52.773099207835045,0.8968600623903235
63368_mask.png,12,2312.0,178.16652224137044,1.0805044130133161,56.515484603779164,0.915262119260743
63368_mask.png,13,1490.0,141.53910524340094,1.0685733310528711,45.69463863518345,0.9346375833877233
63368_mask.png,14,1714.0,153.53910524340094,1.049789279705054,48.27007354458868,0.9136559162887403
63368_mask.png,15,2175.0,172.8528137423857,1.1094689106683058,55.10898293381942,0.9147790676147765
63368_mask.png,16,1976.0,163.78174593052023,1.0470485440756978,51.264022471905186,0.9256905099383461
63368_mask.png,17,2146.0,172.61017305526642,1.032299350494761,53.2634959423431,0.9051213428296209
63368_mask.png,18,1859.0,161.1959594928933,1.217445109027181,54.20332093147061,0.8990440071680573
63368_mask.png,19,2197.0,173.6812408671319,1.089602822084694,55.57877292636101,0.9152381074352102
63368_mask.png,20,1373.0,135.63961030678928,1.024697547315319,42.20189569201838,0.9377937510372054
63368_mask.png,21,2208.0,174.2670273047588,1.029351851876072,53.823786563191554,0.9136471149865022
63368_mask.png,22,1901.0,164.36753236814712,1.2896338417258144,54.91812087098393,0.8842191379800406
63368_mask.png,23,2435.0,184.75230867899737,1.1158232583827856,58.83026432033091,0.8964562128330669
63368_mask.png,24,1715.0,152.95331880577402,1.0433461322424604,47.67598976424087,0.9212047714762848
63368_mask.png,25,2550.0,186.8528137423857,1.1747591881372959,61.465437442517235,0.9178057205247534
63368_mask.png,26,2447.0,183.095454429505,1.1497963020224011,59.464274989274024,0.9172520864235656
63368_mask.png,27,1732.0,153.78174593052023,1.1108852995095546,49.64876634922564,0.9203397442797495
63368_mask.png,28,1924.0,163.19595949289334,1.0487019821787018,50.695167422546305,0.9078124357887617
63368_mask.png,29,2022.0,166.0243866176395,1.1221236171432833,54.20332093147061,0.9218223773737189
63368_mask.png,30,2454.0,183.78174593052023,1.13564192881859,58.83026432033091,0.9130187078800983
63368_mask.png,31,1718.0,153.4386001800126,1.151722050034411,49.76946855251722,0.9169882440261968
63368_mask.png,32,2404.0,180.50966799187808,1.0375093171333132,56.32051136131489,0.9271358885064226
63368_mask.png,33,1808.0,157.53910524340094,1.1867528982703401,52.630789467763066,0.9154434910185121
63368_mask.png,34,1940.0,162.61017305526642,1.1869013311839083,53.9351462406472,0.921968684163735
63368_mask.png,35,1692.0,152.71067811865476,1.1043567295226986,48.27007354458868,0.911740845518597
63368_mask.png,36,1805.0,156.95331880577402,1.1909841396296468,52.478567053607705,0.9207591928280047
63368_mask.png,37,2496.0,184.8528137423857,1.0856172817922771,59.033888572581766,0.9179146765687477
63368_mask.png,38,1422.0,141.1543289325507,1.2637408099359344,48.60041152089147,0.896852570210594
63368_mask.png,39,2459.0,182.2670273047588,1.0534225609463819,57.62811813689564,0.9301482467492593
63368_mask.png,40,1950.0,162.61017305526642,1.052733911569438,50.80354318352215,0.9267211000614863
63368_mask.png,41,1831.0,157.78174593052023,1.0372453739122904,48.84669896727925,0.924239857701992
63368_mask.png,42,2379.0,179.4386001800126,1.1463353313662847,59.20304046246274,0.9284800162895371
