image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63135_mask.png,1,1972.0,162.36753236814712,1.050274689058109,51.22499389946279,0.9399795251924273
63135_mask.png,2,1611.0,148.95331880577402,1.0780043473332281,46.861498055439924,0.9124415135144832
63135_mask.png,3,1043.0,119.05382386916237,1.0960496205555073,38.8329756778952,0.9247140886676696
63135_mask.png,4,2175.0,171.19595949289334,1.0241740330435265,53.41348144429457,0.9325714259724873
63135_mask.png,5,1906.0,162.2670273047588,1.1662873585271423,53.600373133029585,0.9096455519423882
63135_mask.png,6,2155.0,170.8528137423857,1.0360053446620563,53.16013544000805,0.9277113447437167
63135_mask.png,7,1879.0,159.78174593052023,1.008548718568868,49.20365840057018,0.9248734646623318
63135_mask.png,8,1564.0,145.29646455628165,1.0351090510192027,45.5411901469428,0.9309717848674076
63135_mask.png,9,1729.0,153.78174593052023,1.0408066838267578,47.53945729601885,0.9187456223208355
63135_mask.png,10,1698.0,153.1959594928933,1.022022669020042,47.38143096192854,0.9091863939797282
63135_mask.png,11,1258.0,130.22539674441617,1.0548168643915254,41.23105625617661,0.9321785958203544
63135_mask.png,12,2252.0,178.0243866176395,1.0139447790705216,54.589376255824725,0.8929337825570626
63135_mask.png,13,2440.0,182.50966799187808,1.04812971780754,57.0087712549569,0.9205087905691839
63135_mask.png,14,1658.0,148.95331880577402,1.0509808131562313,47.07440918375928,0.9390614707678543
63135_mask.png,15,923.0,112.56854249492379,1.1740606420695598,37.013511046643494,0.9153295414058459
63135_mask.png,16,1848.0,158.95331880577402,1.0153151463810746,49.09175083453431,0.9191208770374963
63135_mask.png,17,1967.0,162.95331880577405,1.0557840516234516,51.03920062069938,0.9308673632436019
63135_mask.png,18,2049.0,167.4386001800126,1.0268017710920305,51.478150704935004,0.9184185635104238
63135_mask.png,19,2295.0,176.26702730475878,1.01453341731034,54.3415126767741,0.9282188704460718
63135_mask.png,20,609.0,95.25483399593904,1.3789713463750315,33.37663853655727,0.8434378911727831
63135_mask.png,21,665.0,95.49747468305833,1.1397094898078302,30.805843601498726,0.9163212002941177
63135_mask.png,22,1878.0,160.36753236814712,1.0823519147601295,50.695167422546305,0.9176404701103781
