image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63318_mask.png,1,2109.0,169.4386001800126,1.067825708225233,53.2634959423431,0.9231275962054134
63318_mask.png,2,2099.0,168.61017305526642,1.0796274875580003,53.75872022286245,0.9278008249512395
63318_mask.png,3,1652.0,149.53910524340094,1.1140931704282258,48.16637831516918,0.9283470282238983
63318_mask.png,4,2332.0,178.61017305526642,1.05518639385638,56.60388679233962,0.9185991253993844
63318_mask.png,5,1667.0,150.12489168102786,1.0930685586239404,48.41487374764082,0.92948000089923
63318_mask.png,6,1780.0,156.2670273047588,1.080172994684955,50.96076922496363,0.9159993493692117
63318_mask.png,7,1641.0,149.53910524340094,1.0894316462819522,47.53945729601885,0.9221655407478312
63318_mask.png,8,1511.0,141.88225099390854,1.1045296579930304,45.880278987817846,0.9432312661715512
63318_mask.png,9,1850.0,160.46803743153546,1.1957580378379296,51.97114584074513,0.9028269409120845
63318_mask.png,10,1327.0,135.53910524340094,1.0201724241470689,42.1070065428546,0.9077192763221618
63318_mask.png,11,1097.0,123.39696961966999,1.1739737221670516,40.44749683231337,0.9053312317228694
63318_mask.png,12,1655.0,148.71067811865476,1.0716169517199943,47.29693436154187,0.9404236755282781
63318_mask.png,13,2135.0,169.6812408671319,1.1135076477187913,55.31726674375732,0.9318372781538353
63318_mask.png,14,1905.0,160.61017305526642,1.1116206579348042,51.62363799656123,0.928023008748437
63318_mask.png,15,1468.0,139.88225099390854,1.058929344872765,44.384682042344295,0.9427807249243075
63318_mask.png,16,1981.0,164.36753236814712,1.0968468457033749,52.392747589718944,0.9214298328976646
63318_mask.png,17,2003.0,166.61017305526644,1.1296737805156314,53.823786563191554,0.9067504553734602
63318_mask.png,18,1669.0,150.12489168102786,1.0662791145688661,47.50789408087881,0.930595153869715
63318_mask.png,19,1667.0,150.71067811865476,1.091964078018912,48.60041152089147,0.9222685857341641
63318_mask.png,20,2422.0,181.095454429505,1.0952647791244388,58.463663928973865,0.9280447192567962
63318_mask.png,21,1554.0,145.67514421272202,1.1576520895204583,47.50789408087881,0.9202163918307813
63318_mask.png,22,2497.0,187.3380951166243,1.0735658492607623,59.30430001273095,0.8940796425947809
63318_mask.png,23,1879.0,159.19595949289334,1.1457218393012647,52.009614495783374,0.9316924205317354
63318_mask.png,24,1899.0,162.36753236814712,1.1047898859574956,51.264022471905186,0.9051831228906791
63318_mask.png,25,1625.0,148.71067811865476,1.144880961769039,48.104053883222775,0.9233767206848652
63318_mask.png,26,1351.0,135.05382386916236,1.1550681785186274,44.01136216933077,0.9307894297724459
63318_mask.png,27,1970.0,162.61017305526642,1.091172985853035,52.55473337388365,0.9362259318569887
63318_mask.png,28,1496.0,142.46803743153546,1.118912341904548,45.70557952810576,0.9262038333564949
63318_mask.png,29,2043.0,170.0243866176395,1.1531385317986236,56.142675390472796,0.8880875814259188
63318_mask.png,30,1575.0,148.36753236814712,1.0818337793311523,46.69047011971501,0.8991096831703204
63318_mask.png,31,1808.0,158.02438661763952,1.064780835341693,49.92995093127971,0.9098296037098942
63318_mask.png,32,1794.0,156.8528137423857,1.1198374877090806,51.15662224971465,0.9163210746997047
63318_mask.png,33,1518.0,143.0538238691624,1.0089761712092056,44.204072210600685,0.932143323679669
63318_mask.png,34,1581.0,150.0538238691624,1.044047295132972,46.69047011971501,0.8823636318970446
63318_mask.png,35,1837.0,156.95331880577402,1.1114588153642955,50.48762224545735,0.9370829015097202
63318_mask.png,36,2239.0,174.61017305526642,1.090103569963407,55.80322571321482,0.9228367309316113
63318_mask.png,37,1547.0,144.71067811865476,1.0156965506388407,44.654227123532216,0.9283228072519508
63318_mask.png,38,1719.0,156.71067811865476,1.2164303378738088,51.40038910358559,0.879606765172144
63318_mask.png,39,1572.0,146.36753236814712,1.061755270869022,46.57252408878007,0.9220891325761389
63318_mask.png,40,1824.0,157.53910524340094,1.0562739679642894,49.20365840057018,0.9235447608505343
63318_mask.png,41,1747.0,179.4386001800126,1.8194699059610129,68.79680225126747,0.6818220212096768
63318_mask.png,42,940.0,128.88225099390854,1.9378704043944903,48.76474136094644,0.7111340804752372
63318_mask.png,43,2350.0,181.58073580374355,1.1872324129322234,59.53990258641679,0.8956496964639982
63318_mask.png,44,1665.0,149.53910524340094,1.0135541474504866,46.32493928760188,0.9356524225137958
63318_mask.png,45,1941.0,162.95331880577402,1.0411577089777198,50.99019513592785,0.9185630666272658
63318_mask.png,46,1822.0,157.78174593052023,1.1124015720814968,50.80354318352215,0.9196968982703602
63318_mask.png,47,2333.0,178.2670273047588,1.0891808471799078,56.515484603779164,0.9225343756574277
63318_mask.png,48,2092.0,169.19595949289334,1.1536884808105141,55.71355310873648,0.9183147690220224
63318_mask.png,49,1951.0,163.78174593052023,1.1039073056361477,53.009433122794285,0.91397883850694
63318_mask.png,50,1865.0,161.29646455628165,1.1526279174997927,51.264022471905186,0.9008220408043507
63318_mask.png,51,2198.0,175.19595949289334,1.0946617811411268,56.08029957123981,0.8998899057997845
63318_mask.png,52,1730.0,152.95331880577402,1.0610466143688215,48.104053883222775,0.9292619560664563
63318_mask.png,53,1875.0,160.26702730475878,1.1053372016717538,52.08646657242167,0.917324035651896
63318_mask.png,54,2192.0,172.8528137423857,1.1778002504250868,57.0701322935211,0.921929064924869
63318_mask.png,55,2154.0,170.2670273047588,1.074878081928082,54.3415126767741,0.9336722592940598
63318_mask.png,56,2202.0,172.50966799187808,1.098434319795465,54.91812087098393,0.9298230328411874
63318_mask.png,57,1651.0,148.71067811865476,1.0249203099624566,46.61544808322666,0.9381507482158229
63318_mask.png,58,1691.0,151.78174593052023,1.2166020883200046,50.60632371551998,0.9223895695668618
63318_mask.png,59,2163.0,171.58073580374355,1.115187966678395,54.817880294662984,0.9232712914058282
63318_mask.png,60,2259.0,174.2670273047588,1.0860138482453232,55.47071299343465,0.93475037715331
63318_mask.png,61,1499.0,144.12489168102786,1.0860583119399505,45.044422518220834,0.9068459318238766
63318_mask.png,62,2111.0,169.4386001800126,1.135507453461137,55.226805085936306,0.9240030135560112
63318_mask.png,63,1691.0,152.95331880577402,1.2272524057525143,50.695167422546305,0.9083132761320103
63318_mask.png,64,2199.0,174.61017305526642,1.229547524454398,58.83026432033091,0.9063501435098764
63318_mask.png,65,939.0,111.9827560572969,1.060341722090797,35.510561809129406,0.9409643125362698
63318_mask.png,66,1988.0,168.36753236814712,1.162223247943583,54.589376255824725,0.8812711449047591
63318_mask.png,67,1537.0,147.0538238691624,1.0690068045552166,47.16990566028302,0.8931637479441903
63318_mask.png,68,1695.0,154.95331880577402,1.119672928316674,50.32891812864648,0.887110667540937
63318_mask.png,69,1190.0,128.22539674441617,1.0732408884464868,40.607881008493905,0.9095126051243572
63318_mask.png,70,1643.0,149.0538238691624,1.0585218594381145,47.16990566028302,0.9293112259659317
63318_mask.png,71,1984.0,164.0243866176395,1.07120493594232,51.86520991955976,0.9266904493754836
63318_mask.png,72,1698.0,152.12489168102783,1.1106320890431274,48.507731342539614,0.9220341060836463
63318_mask.png,73,1615.0,147.29646455628165,1.173851376365606,48.662100242385755,0.9354008168519333
63318_mask.png,74,2233.0,173.6812408671319,1.0929032901352045,55.90169943749474,0.9302351815670571
63318_mask.png,75,1422.0,140.71067811865476,1.2690067731550991,48.877397639399746,0.9025169112054516
63318_mask.png,76,1817.0,155.78174593052023,1.0637630952837556,49.47726750741192,0.9408744117641171
63318_mask.png,77,1715.0,152.36753236814712,1.0414793088323584,48.46648326421054,0.9283016453588425
