image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63131_mask.png,1,1647.0,150.71067811865476,1.1217734004689544,49.4064773081425,0.9112035757073597
63131_mask.png,2,1574.0,145.53910524340094,1.0415412351467719,45.60701700396552,0.9338028408773363
63131_mask.png,3,2036.0,167.19595949289334,1.131262807117952,54.817880294662984,0.9152422957590477
63131_mask.png,4,2279.0,175.92388155425118,1.0186574330861144,54.589376255824725,0.9253469373164925
63131_mask.png,5,1598.0,146.95331880577402,1.062332911492022,46.69047011971501,0.9298820013924272
63131_mask.png,6,2450.0,182.50966799187808,1.0248881698499466,56.43580423808985,0.9242813675797132
63131_mask.png,7,1701.0,151.53910524340094,1.025349903193845,47.41307836451879,0.9308179299850843
63131_mask.png,8,1269.0,132.46803743153546,1.030993352059459,41.10960958218893,0.9087601653606545
63131_mask.png,9,1275.0,131.88225099390857,1.0577786925699464,41.23105625617661,0.9211860369981629
63131_mask.png,10,2303.0,177.095454429505,1.0634608278644258,55.94640292279746,0.9227604532662917
63131_mask.png,11,1428.0,139.63961030678928,1.223173509161628,46.647615158762406,0.9202817616185405
63131_mask.png,12,1687.0,151.4386001800126,1.0875608030894723,48.662100242385755,0.9243826243771271
63131_mask.png,13,2412.0,181.92388155425118,1.0296283912132567,56.22277118748239,0.9158149742093561
63131_mask.png,14,2382.0,180.50966799187808,1.0129335383819702,55.90169943749474,0.9186512838695086
63131_mask.png,15,2253.0,175.6812408671319,1.030067935316212,54.817880294662984,0.917318759736632
63131_mask.png,16,1459.0,140.95331880577402,1.0915281494514213,44.721359549995796,0.9228147848973305
63131_mask.png,17,2091.0,168.8528137423857,1.0413903389569639,52.61178575186362,0.92161024248447
63131_mask.png,18,2032.0,168.0243866176395,1.018659253866112,51.73973328110612,0.9044590950935509
63131_mask.png,19,2092.0,167.1959594928933,1.034898881817817,52.49761899362675,0.9404159541885699
63131_mask.png,20,2886.0,197.58073580374355,1.065850810772805,62.20128616033595,0.9290027378529155
63131_mask.png,21,1301.0,132.46803743153546,1.1900904591020705,44.01136216933077,0.9316761033366522
63131_mask.png,22,1781.0,154.71067811865476,1.060802761059199,48.877397639399746,0.9350464895334053
63131_mask.png,23,828.0,104.91168824543142,1.0250754068626395,33.1058907144937,0.9453496097333653
63131_mask.png,24,1468.0,140.71067811865476,1.0708784732290881,44.654227123532216,0.9317122543246155
63131_mask.png,25,1071.0,119.39696961966999,1.065414294148157,37.8549864614954,0.9440885410816524
63131_mask.png,26,2478.0,183.92388155425118,1.0332960327723681,57.21887800367987,0.9205235815274928
63131_mask.png,27,1698.0,152.46803743153546,1.0469909142411713,48.16637831516918,0.9178885021471623
63131_mask.png,28,738.0,98.42640687119285,1.1111321256577897,32.7566787083184,0.9572887685096416
63131_mask.png,29,1938.0,162.61017305526642,1.091633725895224,51.73973328110612,0.9210182009841847
63131_mask.png,30,1994.0,166.0243866176395,1.2137441250574934,54.45181356024793,0.9090572801598396
63131_mask.png,31,1949.0,162.0243866176395,1.0262942117382656,50.32891812864648,0.9329555039135269
63131_mask.png,32,1744.0,153.78174593052023,1.0804995750384456,48.877397639399746,0.9267162321154059
63131_mask.png,33,1310.0,133.0538238691624,1.1678050477289006,43.56604182158393,0.9298789979418802
63131_mask.png,34,1331.0,133.63961030678928,1.0864560440896167,43.174066289845804,0.936520996076866
63131_mask.png,35,1422.0,138.46803743153546,1.0717183683906948,43.93176527297759,0.9319881422166273
63131_mask.png,36,2399.0,180.8528137423857,1.0159462764317082,56.08029957123981,0.9216999671633422
63131_mask.png,37,2414.0,180.50966799187808,1.0253109630158754,55.90169943749474,0.9309925269777471
63131_mask.png,38,1597.0,146.95331880577402,1.023433540847573,45.5411901469428,0.9293000977620189
63131_mask.png,39,1432.0,138.81118318204307,1.0460175323237675,44.204072210600685,0.9339077296893382
63131_mask.png,40,1382.0,136.46803743153546,1.08611168808818,43.56604182158393,0.9325154053732426
63131_mask.png,41,1504.0,143.29646455628165,1.1162687181567819,46.09772228646444,0.9204214883587954
63131_mask.png,42,1714.0,151.78174593052023,1.0738272925396004,48.703182647543684,0.9349353768406866
63131_mask.png,43,2211.0,173.4386001800126,1.0215107291921643,53.600373133029585,0.9236492612672912
